,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.042811969571556883,2.0,0.0,0.030272634000000003,1.0,-0.030272634000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.680638056,0.3999978907363658,2.0,2.0,1.963479277,3.0,1.397796835,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.8770311953333327,0.4420014423445269,3.0,4.0,3.368185643,5.0,2.5112842730000002,6.0,2.75162367,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.106729603,0.006494016352515412,2.0,7.0,2.10213764,8.0,2.111321566,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13074654699939803,2.0,9.0,0.09245177,10.0,-0.09245177,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.32666548100000004,0.2595990731300489,2.0,11.0,0.143101216,12.0,0.510229746,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.25359232830308975,2.0,13.0,-0.17931685500000002,14.0,0.17931685500000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06755968025,0.6128467090895129,4.0,15.0,0.42955744500000004,16.0,0.43856841900000004,17.0,-0.8418082570000001,18.0,0.24392111400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.374882077,0.21709215036141663,4.0,19.0,-1.6093102510000001,20.0,-1.414243424,21.0,-1.084038023,22.0,-1.3919366100000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.332968688,0.23149950974559486,3.0,23.0,0.06878848,24.0,0.42972274400000005,25.0,0.50039484,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.48322878150000004,0.282984302829377,2.0,26.0,-0.28312866200000003,27.0,-0.683328901,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.20321064634329394,3.0,28.0,-0.14536331800000002,29.0,0.232201865,30.0,-0.086838547,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07682005808068954,2.0,31.0,-0.054319984,32.0,0.054319984,,,,,,,,,,,,
