k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.053543765,,,Uncharacterized
84,Iron acquisition,False,0.042296334000000005,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,-0.03398138,,,Singlet
72,HexR-2,False,0.033751456,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.032167246000000004,,,Uncharacterized
107,Uncharacterized-13,False,-0.029332001000000003,,,Uncharacterized
76,Uncharacterized-10,False,-0.024825978000000002,,,Uncharacterized
106,NarL,False,-0.024695306,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.023148889000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,0.023097231000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.020947201000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.020631513,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.020062789,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,-0.018765861000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,0.018012628000000003,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,0.017739455,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,0.017084266,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,0.015799523,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.015006476000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.014765821,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.014699778,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,-0.014645981,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.014404357000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.014237986000000001,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,-0.01336122,,,Singlet
108,Singlet-12,False,-0.0132526,,,Singlet
67,MexZ,False,-0.013093383,MexZ,Aminoglycoside resistance,Antibiotic Resistance
