locus,5
PA0001,-0.006610678
PA0002,-0.006373219
PA0003,-0.020138563
PA0004,-0.005297469
PA0005,-0.004759838000000001
PA0006,-0.00832638
PA0007,-0.002024567
PA0008,-0.0034446610000000003
PA0009,-0.010313361
PA0010,0.008858465000000001
PA0011,-0.007198886000000001
PA0012,0.0034504360000000003
PA0013,-0.0055906720000000005
PA0014,-0.004280273
PA0015,-0.011452987000000001
PA0016,0.0011226860000000001
PA0017,0.001477685
PA0018,-0.0006524380000000001
PA0019,-0.0014419950000000002
PA0020,0.000279771
PA0021,0.0031373430000000003
PA0022,-0.00015227100000000002
PA0023,0.0071110190000000005
PA0024,-0.005357954000000001
PA0025,-0.006599192
PA0026,0.0025650020000000003
PA0027,0.009090989
PA0028,-0.005034923
PA0029,-8.12e-06
PA0030,-0.0037963930000000003
PA0031,-0.0013517140000000002
PA0032,0.001408521
PA0032a,0.006767644000000001
PA0033,-0.002785823
PA0034,0.003075154
PA0035,-0.005982805000000001
PA0036,0.001171341
PA0037,0.00053618
PA0038,-0.00926688
PA0039,-0.00837379
PA0040,-0.017071839000000002
PA0041,-0.012595125
PA0041a,-0.0006421770000000001
PA0042,-0.001817112
PA0043,-0.002202674
PA0044,-0.00514421
PA0045,0.010517831
PA0046,0.005086238000000001
PA0047,-4.0499999999999995e-05
PA0048,-0.014192949000000002
PA0049,-0.015179526
PA0050,0.010308878
PA0051,0.008238084
PA0052,0.0038285830000000004
PA0054,0.0022155540000000002
PA0055,-0.006232766000000001
PA0056,0.00293904
PA0057,-0.004228067
PA0058,-0.0019292460000000001
PA0059,0.0072048730000000005
PA0060,0.0076717880000000006
PA0061,0.008129079
PA0062,-0.010796242000000001
PA0063,-0.012589558
PA0064,0.001819929
PA0065,-0.003926878
PA0066,-0.00598469
PA0067,-0.00209385
PA0068,-0.006646036
PA0069,-0.0099328
PA0070,-0.0019280260000000002
PA0071,-0.007129243
PA0072,-0.007557526
PA0073,0.005140375
PA0074,-0.005937768
PA0075,-0.015875471000000002
PA0076,-0.009670399000000001
PA0077,-0.001164255
PA0078,-0.0017790100000000001
PA0079,-0.002541102
PA0080,-0.00931833
PA0081,-0.0039541260000000005
PA0082,-0.0015415440000000002
PA0083,0.001079336
PA0084,-0.007226463000000001
PA0085,-0.002126925
PA0086,0.0027237560000000004
PA0087,-0.011886025000000001
PA0088,-0.000643119
PA0089,-0.00154675
PA0090,-0.00628733
PA0091,-0.013831835
PA0092,0.003574611
PA0093,-0.004278382
PA0094,-0.000548851
PA0095,-0.004964685
PA0096,0.006848514000000001
PA0097,-0.0018788930000000002
PA0098,0.01013291
PA0099,-0.000120197
PA0100,-0.001163542
PA0101,-0.001797313
PA0102,-0.00016484
PA0103,-0.007735654000000001
PA0103a,0.008418608000000001
PA0105,0.010852879000000001
PA0106,0.018019636000000002
PA0107,0.03454933
PA0108,0.012336014000000001
PA0109,0.001810561
PA0110,0.020234862000000003
PA0111,0.006100937000000001
PA0112,0.013522913000000001
PA0113,0.016813212
PA0114,0.01965202
PA0115,0.005201789
PA0116,-0.006532537000000001
PA0117,-0.002905215
PA0118,-0.005973964
PA0119,0.001562126
PA0120,-0.0030228250000000003
PA0121,0.00279663
PA0122,0.0016001260000000001
PA0123,-0.0011212750000000001
PA0124,-0.012638632
PA0125,-0.013518632000000001
PA0126,-0.005048315
PA0127,0.003998211000000001
PA0128,-0.0005606760000000001
PA0129,0.025610974
PA0130,0.0009297270000000001
PA0131,-0.0011262590000000001
PA0132,0.0011205920000000001
PA0133,0.00699099
PA0134,-0.005422369000000001
PA0135,0.005597965000000001
PA0136,0.005232753000000001
PA0137,0.004756607
PA0138,0.0019812270000000003
PA0139,0.0012032920000000001
PA0140,-0.0046199150000000005
PA0141,-0.003137256
PA0142,-0.00690429
PA0143,-0.004026329
PA0144,-0.0036192320000000004
PA0145,-0.000811644
PA0146,0.0017641520000000002
PA0147,0.000245802
PA0148,-0.008933965
PA0149,0.004772666
PA0150,-0.015251853000000001
PA0151,0.000700868
PA0152,0.00450163
PA0153,-0.002724446
PA0154,0.009431777
PA0155,-0.0034900290000000004
PA0156,-0.009780473000000001
PA0157,-0.006236447
PA0158,-0.007964424000000001
PA0159,-0.010752678
PA0160,-0.010341638
PA0162,0.019244727
PA0163,-0.009840035
PA0164,0.001009811
PA0165,-0.011519536
PA0166,0.020902824
PA0167,-0.000348265
PA0168,0.002252902
PA0169,0.013979055
PA0170,0.002125483
PA0171,0.006007542
PA0172,-0.007096548
PA0173,0.006332021
PA0174,-0.012389951000000001
PA0175,0.005867762
PA0176,0.010090081
PA0177,0.007043973
PA0178,0.001856374
PA0179,0.007740897
PA0180,-0.000418633
PA0181,0.003286293
PA0182,0.031143732
PA0183,0.0013352540000000001
PA0184,-0.013865064000000002
PA0185,-0.004130748
PA0186,-0.002304537
PA0187,-0.006899636000000001
PA0188,0.001554585
PA0189,-0.006922035000000001
PA0190,-0.008864736
PA0191,-0.010060185000000001
PA0192,0.004925663
PA0193,-0.013837842000000001
PA0194,-0.027219789
PA0195,0.01462658
PA0195.1,0.014507686
PA0196,0.026975126000000002
PA0197,-0.021197574
PA0198,-0.016929442
PA0199,0.0036361960000000004
PA0200,-0.007115222
PA0201,0.010331394
PA0202,0.010294479
PA0203,0.003042574
PA0204,-0.003101785
PA0205,0.0036255410000000004
PA0206,0.0008846920000000001
PA0207,-0.00641095
PA0208,-0.003654996
PA0209,-0.000145487
PA0210,-0.010860657000000001
PA0211,-0.013217432000000001
PA0212,0.014812798
PA0213,0.01068356
PA0214,-0.018744009000000002
PA0215,-0.001682895
PA0216,-0.017037051
PA0217,0.006692033
PA0218,-0.019730645
PA0219,0.002001218
PA0220,-0.004954212
PA0221,-0.010758218
PA0222,-0.025078180000000002
PA0223,0.015635126000000003
PA0224,0.021127446
PA0225,-0.004955351
PA0226,0.00902586
PA0227,-0.004585574
PA0228,0.000452556
PA0229,-0.01037122
PA0230,-0.004955763
PA0231,-0.004068444
PA0232,-0.00048420500000000003
PA0233,-0.006723859
PA0234,-0.004114897
PA0235,0.0028084340000000003
PA0236,0.003074854
PA0237,-0.007956060000000001
PA0238,-0.0018577550000000002
PA0239,0.0033016580000000003
PA0240,0.011715311
PA0241,0.004618077
PA0242,0.014345298000000001
PA0243,-0.010382533000000001
PA0244,0.00221874
PA0245,-0.018106378000000003
PA0246,0.013129199999999999
PA0247,0.007134665
PA0248,-0.001325117
PA0249,-0.008237737
PA0250,-0.016755259
PA0251,0.011788977
PA0252,-0.018525354
PA0253,0.009853749
PA0254,-0.0025497880000000003
PA0255,0.005579998
PA0256,-0.001628721
PA0257,-0.008288228
PA0258,-0.002925668
PA0259,0.00032243800000000003
PA0260,-5.7199999999999994e-05
PA0261,0.007241698
PA0262,0.0017273630000000002
PA0263,-0.011517138000000001
PA0265,0.00750155
PA0266,0.003052356
PA0267,-0.0036469540000000004
PA0268,-0.00036349
PA0269,0.005841106
PA0270,0.006167876
PA0271,-6.24e-05
PA0272,0.006714491
PA0273,-0.025377287000000002
PA0274,-0.006756331000000001
PA0275,-0.005493527000000001
PA0276,0.005853463000000001
