,PP_5118
SRX8894563,0.6658437812500004
SRX8894564,0.6133138392499999
SRX8894565,0.8104134052500003
SRX8894566,0.98383456925
SRX8894567,1.1998813872500005
SRX8894568,1.0585007732500005
SRX8245718,0.1232094112500004
SRX8245719,0.04468189425
SRX8245720,-0.0942866037499996
SRX8245721,-0.0736047017499998
SRX8245722,0.2031801182500006
SRX8245723,0.8478159442500006
SRX8245724,0.0666832682500002
SRX8245725,0.3101375662499999
SBRG_IL__IL3__1,0.9550448562499998
SBRG_IL__IL3__2,0.9515446502499998
SRX8245728,-0.1413284427499999
SRX8245729,-0.11262001475
SRX8245730,0.3846104722500003
SRX8245731,0.4161789502499999
SRX8245732,0.9606544922499998
SRX8245733,1.1167969222499998
SBRG_IL__wt__1,0.1359264802500002
SBRG_IL__wt__2,0.1975716792500002
SRX8245726,0.4259773982500006
SRX8245727,0.2899478782500004
SRX8894553,0.4952995312500006
SRX8894554,0.4612105282500005
SRX8894555,0.4699765652500005
SRX8894556,0.7984453592500005
SRX8894557,0.3606683792499998
SRX8894558,0.6824153232499999
SRX8894559,0.5808148082500004
SRX8894560,0.6338237512500005
SBRG_UNeb__coum__1,0.7499880126666669
SBRG_UNeb__coum__2,0.6427859456666667
SBRG_UNeb__coum__3,0.4589765876666662
SBRG_UNeb__coumferul__1,0.8674531366666667
SBRG_UNeb__coumferul__2,0.596247465666667
SBRG_UNeb__coumferul__3,0.4351501916666667
SBRG_UNeb__ferulate__1,0.2233591396666669
SBRG_UNeb__ferulate__2,0.166169863666667
SBRG_UNeb__ferulate__3,0.1348968626666664
SBRG_UNeb__glc__1,-0.0205493363333335
SBRG_UNeb__glc__2,-0.1013129463333335
SBRG_UNeb__glc__3,0.1218622826666671
SRX5659920,0.0655204664999997
SRX5659925,-0.0655204665000006
SRX5704140,-0.2141495553333339
SRX5704141,0.0141254956666658
SRX5704142,0.0756431376666659
SRX5704143,-0.0271606883333337
SRX5704144,0.2080215516666665
SRX5704145,0.1372316236666666
SRX5704146,0.2496972966666666
SRX5704147,0.523144879666666
SRX5704148,0.392035014666666
SRX5704149,-0.0449918803333337
SRX5704150,0.582349456666666
SRX5704151,0.8713826716666659
SRX5704152,0.6084337296666664
SRX5704153,0.1039286406666661
SRX5704154,-0.198268957333334
SRX5704155,0.294379526666666
SRX5704156,0.2188957846666666
SRX5704157,-0.2481410453333339
SRX5704158,-0.0028649523333337
SRX5704159,0.4467194706666664
SRX5704160,0.335908873666666
SRX5704161,0.0376169776666666
SRX5704162,0.2204487986666663
SRX5704163,0.6063453056666663
SRX5704164,-0.3942841743333334
SRX5704165,-0.0836377413333337
SRX5704166,-0.7169649713333337
SRX5704167,0.0643398206666665
SRX5704168,0.0622418536666664
SRX5704169,-0.2493385053333341
SRX5704170,0.0669776726666659
SRX5704171,0.0792454356666665
SRX5704172,-0.4733031063333337
SRX5704173,0.3005543366666661
SRX5704174,0.1002830056666663
SRX5704175,0.2296897576666658
SRX4552613,-0.0727061200000003
SRX4552614,0.1450661979999994
SRX4552615,-0.1067795700000004
SRX4552616,-0.2319191800000002
SRX4552617,-0.3914905910000001
SRX4552618,-0.3705084880000004
SRX4552619,-0.2766150410000003
SRX4552621,0.2766150409999994
SRX4552622,-0.4407231740000004
SRX4552623,-0.4068616460000003
SRX4552624,-1.2415798330000003
SRX7195897,-0.0773484356666669
SRX7195898,0.1633762253333319
