k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.06824490083316,,Translation,Translation
70,FruR,False,0.0215649790807248,FruR,Fructose catabolism,Carbon
40,Citrate,False,0.0196851150464831,,Citrate transportation,Carbon
8,Zinc,False,-0.0164380230360188,,Metal related response,Element homeostasis
0,Null-1,False,0.0137602946835196,,Null,Uncharacterized
79,Null-3,False,0.0130237717242792,,Null,Uncharacterized
60,GlnG,False,0.0123404291827041,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0119584111615455,,mfsR related,Uncharacterized
22,VanR,False,-0.0115620792022335,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0115180015312998,,Protein synthesis,Translation
21,LldR,False,0.0113392835531985,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,0.0106625590777393,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,0.0099712317829363,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,-0.0098857687941389,,ICE related,Uncharacterized
59,IonicLiquid,False,-0.0095689018152667,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,-0.0094917091294716,,Muconate production study,Genomic
45,Genomic-2,False,0.0093862562951629,,TurA deletion,Genomic
3,Multiple stress-1,False,0.0087744885307832,,Multiple stress response,Stress
14,Osmotic stress-1,False,-0.008335293676441,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,-0.0066834465083106,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0065745641532908,,Polyamine metabolism,Carbon
46,HutC,False,-0.0065585667066397,HutC,Histidine metabolism,Amino acid
81,AA transport,False,-0.0062832731001174,,Amino acid transportation,Amino acid
32,GltR-II,False,0.0061093842061548,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,0.0061045400432859,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0059200748222926,,Unknown,Uncharacterized
83,Noise-6,False,-0.005885309899602,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,-0.0058844807656695,,Redox state homeostasis,Stress
67,TurA-2,False,0.0057434206812289,TurA,Chaeperone,Translation
29,Noise-2,False,-0.0056800130124376,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0053754998654493,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,-0.00517268008921,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,0.0049531631425588,,Acetate utilization,Carbon
48,Metr-I,False,-0.0049177173907098,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0048489670672665,Zur,Metal homeostasis,Element homeostasis
