,PP_4786
SRX8894563,1.6012531140000004
SRX8894564,1.673119723
SRX8894565,1.2443043180000002
SRX8894566,1.1002093569999998
SRX8894567,1.5627426179999997
SRX8894568,1.5189124769999998
SRX8245718,0.0371943330000004
SRX8245719,-0.1412946459999995
SRX8245720,0.1047145030000002
SRX8245721,-0.0006141900000002
SRX8245722,0.1484253010000005
SRX8245723,-0.3265431339999995
SRX8245724,-0.3227908030000002
SRX8245725,-0.4502630190000003
SBRG_IL__IL3__1,-0.3033194329999995
SBRG_IL__IL3__2,0.3479244440000002
SRX8245728,0.1240490249999997
SRX8245729,0.1692465490000003
SRX8245730,0.2685933890000003
SRX8245731,0.1529127079999996
SRX8245732,-0.0072829790000001
SRX8245733,0.0382253569999999
SBRG_IL__wt__1,0.496350949
SBRG_IL__wt__2,0.3321205210000002
SRX8245726,0.1800965789999997
SRX8245727,0.3250215760000001
SRX8894553,1.0018727519999997
SRX8894554,1.098628627
SRX8894555,1.4593502870000004
SRX8894556,1.0619618329999998
SRX8894557,1.3507651850000002
SRX8894558,1.0835654840000002
SRX8894559,0.7956978350000004
SRX8894560,0.8427172340000002
SBRG_UNeb__coum__1,0.5493326146666666
SBRG_UNeb__coum__2,-0.1589901323333338
SBRG_UNeb__coum__3,0.0797052046666664
SBRG_UNeb__coumferul__1,0.4536304396666661
SBRG_UNeb__coumferul__2,0.1075603616666667
SBRG_UNeb__coumferul__3,0.3625609976666659
SBRG_UNeb__ferulate__1,-0.1469983213333341
SBRG_UNeb__ferulate__2,-0.2188465513333337
SBRG_UNeb__ferulate__3,0.2540777146666659
SBRG_UNeb__glc__1,-0.039489903333334
SBRG_UNeb__glc__2,-0.0598360883333333
SBRG_UNeb__glc__3,0.0993259916666664
SRX5659920,0.0396412665000003
SRX5659925,-0.0396412664999994
SRX5704140,0.0044164106666659
SRX5704141,0.8107097436666661
SRX5704142,0.5077705446666663
SRX5704143,0.0208075286666664
SRX5704144,-1.5404268373333334
SRX5704145,0.709276818666666
SRX5704146,0.6932613886666665
SRX5704147,0.4136370526666661
SRX5704148,0.6233131786666659
SRX5704149,0.3735789956666666
SRX5704150,-0.2356935103333333
SRX5704151,-1.566214119333334
SRX5704152,-0.3223779083333333
SRX5704153,0.7178878776666666
SRX5704154,0.3875271256666659
SRX5704155,0.2688451646666667
SRX5704156,-1.1701644803333338
SRX5704157,0.7169028106666664
SRX5704158,0.4927089026666662
SRX5704159,0.7403064696666659
SRX5704160,0.6446170616666667
SRX5704161,0.307031342666666
SRX5704162,-0.8393473953333341
SRX5704163,-1.6132408793333337
SRX5704164,0.3179614976666665
SRX5704165,0.8607957096666663
SRX5704166,0.339396552666666
SRX5704167,0.0500874936666662
SRX5704168,-1.2929923693333336
SRX5704169,0.8574491356666663
SRX5704170,0.8511774636666667
SRX5704171,0.7692863056666663
SRX5704172,0.1734965076666661
SRX5704173,0.335776012666666
SRX5704174,-1.0481386373333337
SRX5704175,-2.156842016333333
SRX4552613,-0.1545827195000004
SRX4552614,-0.1691406195000002
SRX4552615,-0.1207076285000008
SRX4552616,-0.1063346265000007
SRX4552617,-0.1149626415000009
SRX4552618,-0.1414692685000007
SRX4552619,-0.2189792565000008
SRX4552621,0.2189792564999999
SRX4552622,-0.2134230415000004
SRX4552623,-0.5357520245000007
SRX4552624,-1.1155658875000007
SRX7195897,0.0619571836666663
SRX7195898,-0.1491058963333333
SRX7195899,0.0871487126666661
SRX7195900,0.6175743886666663
SRX7195901,0.5135966916666659
SRX7195902,0.3762432336666661
SRX801088,-0.261941824
SRX801089,0.261941824
SRX801090,0.8479473000000004
SRX801091,-0.0186472850000001
SRX801092,0.3802492599999998
SRX801093,0.718973852
SRX3921725,-0.0271134076666661
SRX3921834,-0.0479779746666664
SRX3921973,0.0750913823333334
SRX3922005,0.3942302883333335
SRX3922933,-0.2973486656666662
SRX3923031,0.5224814303333334
SRX5739419,0.5409515896666668
SRX5739420,-0.0491596043333335
SRX5739421,0.2978980306666661
SRX5739422,-0.1428652373333334
SRX5739423,-0.0687003263333334
SRX5739424,0.0750924336666662
SRX5739425,0.3161100216666663
SRX5739426,-0.0271137893333337
SRX5739427,-0.0479786443333334
SBRG_Stress3__butanol__1,0.7738962265000007
SBRG_Stress3__butanol__2,0.4375218105000007
SBRG_Stress3__glc__1,-0.1158013414999992
SBRG_Stress3__glc__2,0.1158013415000001
SBRG_Stress3__isopentanol__1,0.8601899415000007
SBRG_Stress3__isopentanol__2,1.3551781565
SRX3141766,0.5062986414999999
SRX3141767,0.1517479614999999
SRX3141769,0.3659270854999992
SRX3141770,-0.1517479615000008
SRX7584765,-0.0136527619999995
SRX7584767,-0.0542252609999991
SRX7584769,-0.7309464639999996
SRX7584771,0.429366776000001
SRX7584773,0.6867981720000005
SRX7584774,0.1877519700000007
SRX7584775,0.3870641450000009
SRX7584776,0.2065960480000006
SRX7584777,0.535418903000001
SRX7584778,0.5921148390000006
SRX7584779,0.4387914780000006
SRX7584780,0.919111238000001
SRX7584781,0.7472257350000007
SRX7584783,0.9219238290000008
SRX7584785,1.014934524000001
SRX7584787,0.0136527620000004
SRX7584789,-0.0997004549999989
SRX7584791,-0.9655088779999996
DRX086758,-0.0812092202499998
DRX086759,0.2133545707500008
DRX086760,0.0525451127500007
DRX086761,-0.1846904632499999
DRX086762,0.4097315317500003
DRX086763,0.4272162657500002
DRX086764,0.3977180847500001
DRX086765,0.4051007317500001
DRX086766,-0.1187818742499997
DRX086767,-0.0201211212499998
DRX086768,-0.3094065452499999
DRX086769,-0.1614223112499999
DRX086770,0.4099008617500006
DRX086771,0.3215094337500002
DRX086772,0.1874956777500003
DRX086773,0.3545999787500005
DRX086775,0.0855949747500002
DRX086776,0.2855077057500006
DRX086742,0.2642756219999995
DRX086745,-0.0855728840000003
DRX086746,0.2330244380000001
DRX086747,0.1926317839999995
DRX086748,0.1122512640000001
DRX086749,-0.5379074859999999
CJ522_f_1,1.0185183933333342
CJ522_f_2,1.0007967263333342
CJ522_f_3,1.2015227273333338
CJ522_fg_1,1.577689210333333
CJ522_fg_2,1.3015362683333338
CJ522_fg_3,1.4448750323333348
CJ522_gfg_1,1.561459800333334
CJ522_gfg_2,1.4435659293333345
CJ522_gfg_3,1.5407954073333334
CJ522_gg_1,1.356930553333334
CJ522_gg_2,1.3425097613333348
CJ522_gg_3,1.4867870123333349
CJ522_glc_1,1.5721672173333348
CJ522_glc_2,1.5297132253333343
CJ522_glc_3,1.502631243333334
CJ522_glu_1,1.206308898333334
CJ522_glu_2,1.574701845333334
CJ522_glu_3,1.1234456033333338
GB032_f_1,1.267162418333334
GB032_f_2,0.8775447063333344
GB032_f_3,1.3195490923333333
GB032_fg_1,1.5919423943333344
GB032_fg_2,1.806766839333334
GB032_fg_3,1.5959742493333335
GB032_gfg_1,1.5757075073333349
GB032_gfg_2,1.575603823333334
GB032_gfg_3,1.7151347503333332
GB032_gg_1,1.3020717023333337
GB032_gg_2,1.3587974993333338
GB032_gg_3,1.4676143243333335
GB032_glc_1,1.0006055563333345
GB032_glc_2,1.3140574213333336
GB032_glc_3,1.341947135333334
GB032_glu_1,1.138295971333334
GB032_glu_2,1.241076119333334
GB032_glu_3,1.4510210623333348
GB045_f_1,1.167668534333334
GB045_f_2,0.928198919333334
GB045_f_3,1.167673997333334
GB045_fg_1,0.6067638473333341
GB045_fg_2,0.346188806333334
GB045_gfg_1,1.6265377733333333
GB045_gfg_2,1.9848234913333345
GB045_gfg_3,1.9144089933333344
GB045_gg_1,0.558616655333334
GB045_gg_2,0.567892978333334
GB045_gg_3,0.398641131333334
GB045_glc_1,0.1409450493333341
GB045_glc_2,0.4387105273333338
GB045_glc_3,0.8758020883333337
GB045_glu_1,0.0962775173333341
GB045_glu_2,0.3307261673333341
GB045_glu_3,0.900656763333334
GB062_f_1,1.4545644853333348
GB062_f_2,1.3330388363333343
GB062_f_3,1.1174880983333342
GB062_fg_1,1.180798370333334
GB062_fg_2,1.5517543893333334
GB062_fg_3,1.3315896913333338
GB062_gfg_1,1.4059212883333343
GB062_gfg_2,1.3549852023333342
GB062_gfg_3,1.3230574913333344
GB062_gg_1,1.5486770133333332
GB062_gg_2,1.4901886693333344
GB062_gg_3,1.368070628333334
GB062_glc_1,1.3977102273333335
GB062_glc_2,1.4268488273333348
GB062_glc_3,1.7522415853333344
GB062_glu_1,1.3642098733333343
GB062_glu_2,1.5478531753333344
GB062_glu_3,1.3681747573333345
KT2440_f_1,1.4329946803333344
KT2440_f_2,0.8191603273333339
KT2440_f_3,0.4435059653333342
KT2440_fg_1,0.4268782333333343
KT2440_fg_2,0.0702073053333336
KT2440_fg_3,0.2783857533333336
KT2440_gfg_1,-0.0104426346666661
KT2440_gfg_2,0.4665867713333336
KT2440_gfg_3,-0.5152697916666664
KT2440_gg_1,-0.0597416656666656
KT2440_gg_2,-0.1035695196666663
KT2440_gg_3,-0.3143941236666663
KT2440_glc_1,0.0557992703333338
KT2440_glc_2,0.2013086763333342
KT2440_glc_3,0.0470535043333342
KT2440_glu_1,-0.0062056066666658
KT2440_glu_2,-0.1339958696666663
KT2440_glu_3,0.1402014763333339
SRX2012748,0.1747183026666672
SRX2012749,-0.3392206543333325
SRX2012750,0.164502351666667
SRX2012751,-0.3266992533333326
SRX2012752,-1.296013989333333
SRX2012753,-0.5630766483333325
SRX2012754,-0.9739372353333328
SRX2012755,-0.4711482763333325
SRX2012756,-1.1408425323333322
SRX2012757,0.5427715646666673
SRX2012758,0.7107419046666674
SRX2012759,0.3858159966666674
SRX2012760,0.4669586256666678
SRX2012761,0.4262777746666675
SRX2012762,0.4451662186666674
SRX2012763,-0.6533504173333329
SRX2012764,0.4648242646666674
SRX2012765,-0.7271660113333329
SRX2012766,0.7355181026666671
SRX2012767,-0.963492656333332
SRX2012768,-0.0692928283333325
SRX4364709,0.2036140253333336
SRX4364710,-0.0595063416666663
SRX4364711,-0.1441076836666663
SRX4364712,-0.5761002016666668
SRX4364713,-0.7880741516666667
SRX4364714,-0.7296260436666664
SRX2020724,-0.0340337245000004
SRX2020727,-1.2685379945
SRX2021818,0.2268885484999998
SRX2021819,-0.2268885485000007
SRX2021820,-0.5601042975000006
SRX2021821,-1.2833324485000004
SRX2021822,-0.9262544325000004
SRX2021823,-1.8634970615000004
SBRG_relA__LB_control__1,0.0508001673333335
SBRG_relA__LB_control__2,0.0409119013333336
SBRG_relA__LB_control__3,-0.0917120686666663
SBRG_relA__relA_control__1,0.7367384423333334
SBRG_relA__relA_control__2,0.925419395333333
SBRG_relA__relA_control__3,0.9963656273333336
SBRG_relA__relA_lignin__1,0.2578105663333332
SBRG_relA__relA_lignin__2,0.3848110543333334
SBRG_relA__relA_lignin__3,0.022196940333333
SRX7747531,0.040514552666667
SRX7747532,0.1462761416666671
SRX7747533,-0.0824052843333333
SRX7747534,-0.241872749333333
SRX7747535,0.1563623276666668
SRX7747536,0.0855104216666671
ERX1035001,0.2895919224999996
ERX1035002,-0.2895919225000005
ERX1035005,0.0354368624999992
ERX1035006,0.0589025514999992
ERX1035007,0.1653669815
ERX1035009,0.1891233954999993
ERX1035010,0.2413308205
ERX1035011,-0.3393210935000006
