,b2054
ecoli_00001,0.0
ecoli_00002,0.0
ecoli_00003,1.367855528
ecoli_00004,1.235268314
ecoli_00005,0.22896475500000002
ecoli_00006,0.49873677200000005
ecoli_00007,1.707241843
ecoli_00008,1.681199507
ecoli_00009,1.079468445
ecoli_00010,1.821484251
ecoli_00011,0.607567472
ecoli_00012,0.600300106
ecoli_00014,0.7400798430000001
ecoli_00015,0.603789432
ecoli_00016,1.056260125
ecoli_00017,1.245273614
ecoli_00018,0.8177908150000001
ecoli_00019,0.5425987010000001
ecoli_00020,0.54059194
ecoli_00021,0.560233445
ecoli_00022,0.8791550610000001
ecoli_00023,2.127349695
ecoli_00024,2.526924676
ecoli_00025,0.7788072410000001
ecoli_00026,0.7377023540000001
ecoli_00027,2.264433871
ecoli_00028,1.840725827
ecoli_00029,1.464111587
ecoli_00030,1.6614783530000001
ecoli_00031,0.876094196
ecoli_00032,1.547735074
ecoli_00033,1.438231744
ecoli_00034,0.5441380170000001
ecoli_00035,0.815623914
ecoli_00036,0.6558627720000001
ecoli_00037,0.0
ecoli_00038,1.031421942
ecoli_00039,0.5522190880000001
ecoli_00040,0.0
ecoli_00041,0.9186248910000001
ecoli_00042,0.990179573
ecoli_00043,0.31044286400000004
ecoli_00044,0.47413319000000004
ecoli_00045,0.631826487
ecoli_00046,0.0
ecoli_00047,0.440139286
ecoli_00048,0.0
ecoli_00049,0.9557919680000001
ecoli_00050,0.301111281
ecoli_00051,0.497299425
ecoli_00052,0.505249287
ecoli_00053,0.6940237210000001
ecoli_00054,2.841340388
ecoli_00055,2.260843221
ecoli_00056,0.7009568620000001
ecoli_00057,0.0
ecoli_00058,0.599528336
ecoli_00059,0.523384811
ecoli_00060,0.314386449
ecoli_00061,0.28118321300000004
ecoli_00062,1.393303447
ecoli_00063,1.303113592
ecoli_00064,2.115368251
ecoli_00065,2.286069749
ecoli_00066,4.039747987
ecoli_00067,3.820396326
ecoli_00068,2.140007617
ecoli_00070,1.464539724
ecoli_00071,1.314340803
ecoli_00072,1.568239758
ecoli_00073,0.5592685780000001
ecoli_00074,0.0
ecoli_00075,1.207183785
ecoli_00077,0.49052556500000005
ecoli_00078,1.196233543
ecoli_00079,0.925892877
ecoli_00080,1.267030879
ecoli_00081,1.096329856
ecoli_00082,0.0
ecoli_00083,0.6595818680000001
ecoli_00084,0.8558583430000001
ecoli_00085,0.817851462
ecoli_00086,0.627690112
ecoli_00087,1.301059386
ecoli_00088,1.500702044
ecoli_00089,1.403791267
ecoli_00090,0.0
ecoli_00091,0.25573945
ecoli_00092,1.116381948
ecoli_00093,0.316586205
ecoli_00094,0.0
ecoli_00095,0.5326594840000001
ecoli_00096,1.48422905
ecoli_00097,1.3357769080000002
ecoli_00098,0.0
ecoli_00099,0.527566725
ecoli_00100,0.478142893
ecoli_00101,0.0
ecoli_00102,0.0
ecoli_00103,0.6923125290000001
ecoli_00104,0.490702177
ecoli_00105,0.9166729490000001
ecoli_00106,0.0
ecoli_00107,0.532964773
ecoli_00108,0.834445286
ecoli_00109,0.6870014510000001
ecoli_00110,1.375178191
ecoli_00111,1.490960081
ecoli_00112,0.9224301090000001
ecoli_00113,0.0
ecoli_00114,0.0
ecoli_00115,0.0
ecoli_00116,4.462807206
ecoli_00117,4.511305334
ecoli_00118,4.485647392
ecoli_00119,4.116923606
ecoli_00120,4.243308993
ecoli_00121,4.36268279
ecoli_00122,3.749665176
ecoli_00123,3.960322964
ecoli_00124,3.939286328
ecoli_00125,0.738768501
ecoli_00126,0.0
ecoli_00127,0.9894274260000001
ecoli_00128,0.0
ecoli_00129,0.0
ecoli_00130,0.167630588
ecoli_00131,0.356728017
ecoli_00132,0.0
ecoli_00133,0.7780536140000001
ecoli_00134,0.0
ecoli_00135,0.0
ecoli_00136,0.0
ecoli_00137,0.252184709
ecoli_00138,0.24672147400000002
ecoli_00139,0.0
ecoli_00140,0.0
ecoli_00141,0.0
ecoli_00142,0.0
ecoli_00143,0.0
ecoli_00144,1.003599008
ecoli_00145,0.0
ecoli_00146,0.0
ecoli_00147,0.0
ecoli_00148,0.35638292
ecoli_00149,0.439472315
ecoli_00150,0.0
ecoli_00151,2.047344797
ecoli_00152,0.0
ecoli_00153,0.0
ecoli_00154,0.482595272
ecoli_00155,0.0
ecoli_00157,0.5270474150000001
ecoli_00158,1.828704847
ecoli_00159,1.167595824
ecoli_00160,0.0
ecoli_00169,0.9635093360000001
ecoli_00170,0.45679737000000004
ecoli_00171,0.0
ecoli_00172,0.273792148
ecoli_00173,1.454937507
ecoli_00174,0.173909757
ecoli_00175,0.175977722
ecoli_00176,1.7357758699999999
ecoli_00177,0.665909446
ecoli_00178,0.47456383900000004
ecoli_00179,0.351082724
ecoli_00180,0.594094722
ecoli_00181,0.5462475440000001
ecoli_00182,0.17535415000000001
ecoli_00183,0.26419786900000003
ecoli_00184,0.26329433
ecoli_00185,0.422758825
ecoli_00186,0.31362374600000004
ecoli_00187,0.684340387
ecoli_00188,0.681927857
ecoli_00189,0.6720169340000001
ecoli_00190,0.7061039490000001
ecoli_00191,0.707373401
ecoli_00192,0.44475971400000003
ecoli_00193,0.495342989
ecoli_00194,0.25224871400000004
ecoli_00195,0.9463429590000001
ecoli_00196,1.444049604
ecoli_00197,0.893075648
ecoli_00198,1.074100341
ecoli_00199,0.467386744
ecoli_00200,0.361882639
ecoli_00201,0.19932908600000002
ecoli_00202,0.0
ecoli_00203,0.609356478
ecoli_00204,0.0
ecoli_00205,0.711443024
ecoli_00206,0.6162977230000001
ecoli_00207,0.202427714
ecoli_00208,0.7726985460000001
ecoli_00209,0.719560041
ecoli_00210,0.292974515
ecoli_00211,1.086972501
ecoli_00212,0.835050422
ecoli_00213,0.199019933
ecoli_00214,0.340185895
ecoli_00215,0.5227284120000001
ecoli_00216,0.0
ecoli_00217,0.191265873
ecoli_00218,0.0
ecoli_00219,0.0
ecoli_00220,0.159557036
ecoli_00221,1.368214444
ecoli_00222,0.575759554
ecoli_00223,0.530265797
ecoli_00224,0.364191941
ecoli_00225,0.374965459
ecoli_00226,0.6035158230000001
ecoli_00227,0.29767618
ecoli_00228,0.0
ecoli_00229,0.9767781310000001
ecoli_00230,0.5828297050000001
ecoli_00231,1.003692377
ecoli_00232,0.63517795
ecoli_00233,2.831574741
ecoli_00234,2.826557968
ecoli_00235,3.581146565
ecoli_00236,3.777975077
ecoli_00237,0.68530001
ecoli_00238,0.932189204
ecoli_00239,0.53237939
ecoli_00240,0.8772784560000001
ecoli_00241,0.586542812
ecoli_00242,0.89504025
ecoli_00243,0.0
ecoli_00244,0.5341572290000001
ecoli_00245,0.547835943
