,PA3034
SRX2652933,-0.036160183000000005
SRX2652935,0.074553568
SRX2652937,-0.038393384
SRX2940624,-0.54410479
SRX2940626,-1.041427587
SRX2940627,0.083750326
SRX2940628,-0.08456537500000001
SRX2940629,0.00081505
SRX3763712,-0.47149812700000004
SRX3763714,0.47149812700000004
SRX3763715,0.28076045
SRX3763716,0.5045703730000001
SRX3763717,0.706916412
ERX2259197,0.36758888900000003
ERX2259198,0.541014634
ERX2259199,-0.006030721
ERX2259200,0.006030721
SRX6976948,0.077028489
SRX6976949,-0.016230849000000002
SRX6976950,-0.06079764
SRX6976951,0.12472965100000001
SRX6976952,-0.10446927
SRX6976953,-0.149490163
SRX4342817,-0.036504601000000005
SRX4342818,0.134681232
SRX4342819,0.33593192
SRX4342820,-0.31920114
SRX4342821,0.221024509
SRX4342822,0.354662967
ERX2300159,-0.254257405
ERX2300160,0.254257405
ERX2300161,0.508462665
ERX2300162,0.512588261
ERX2300163,0.371117472
ERX2300164,0.705218825
ERX2300165,0.597448254
ERX2300166,0.721520888
ERX2300167,0.39294474
ERX2300168,0.8522819150000001
ERX2300169,0.35701371800000004
ERX2300170,0.740191037
ERX2068556,-0.27697539600000004
ERX2068557,-0.10487602700000001
ERX2068558,0.09911729999999999
ERX2068559,0.032201461
ERX2068560,-0.29530668400000004
ERX2068561,0.263105222
SRX6747256,0.209095685
SRX6747257,-0.046366969
SRX6747258,-0.122207116
SRX6747259,-0.082822752
SRX6747260,0.04230115
SRX6747265,-0.488055004
SRX6747266,-0.24324146900000002
SRX6747268,0.017637674000000002
SRX6747269,0.037524516
SRX6747953,-0.128664624
SRX6747954,0.07445017500000001
SRX6747955,0.054214448000000005
SRX6747957,-0.403683926
SRX6747958,-0.668285738
SRX7747527,-0.051834422000000005
SRX7747528,0.040037353000000005
SRX7747537,-0.096068073
SRX7747538,-0.053413837000000006
SRX7747540,0.053413837000000006
ERX2813653,-0.019662615
ERX2813654,0.019662615
ERX2813656,0.10171184200000001
ERX2813657,0.051263266
ERX2813658,0.476923916
Paeru_0017,0.732885369
Paeru_0018,0.45702715
Paeru_0019,0.643163072
Paeru_0020,0.42550653
Paeru_0033,0.014750367
Paeru_0034,0.11363492500000001
Paeru_0035,0.27591250500000003
Paeru_0036,0.007881869
Paeru_0037,0.402245287
Paeru_0038,0.21521526600000002
Paeru_0039,0.8087082640000001
Paeru_0040,0.800622806
Paeru_0041,0.900541915
Paeru_0042,0.929786022
Paeru_0043,0.627280352
Paeru_0044,-0.503401698
Paeru_0045,-0.228793035
Paeru_0046,0.090383324
Paeru_0047,0.010996638000000001
Paeru_0048,0.5102304080000001
Paeru_0049,0.558281695
Paeru_0050,0.9937067570000001
Paeru_0051,0.8938570870000001
Paeru_0052,-0.145341818
Paeru_0053,-0.46086258100000005
Paeru_0056,0.8724887160000001
Paeru_0057,0.8996320590000001
Paeru_0058,0.473458767
Paeru_0059,0.21452031600000002
Paeru_0060,0.678583209
Paeru_0061,1.022279817
Paeru_0062,0.856416116
Paeru_0063,0.21493526200000002
Paeru_0064,-0.061867725000000005
Paeru_0065,-0.012011963
Paeru_0066,-0.019332898
Paeru_0068,0.34973774500000004
Paeru_0069,0.574825201
Paeru_0070,-0.310782337
Paeru_0071,-0.237909841
Paeru_0072,0.065156247
Paeru_0073,0.32354098000000003
Paeru_0074,0.5284346080000001
Paeru_0075,0.067739513
Paeru_0077,-0.343430764
Paeru_0106,0.898220435
Paeru_0107,0.662975576
Paeru_0111,0.60124698
Paeru_0112,0.558706566
Paeru_0131,0.490321469
Paeru_0132,0.47169588700000004
Paeru_0133,-0.47480121300000006
Paeru_0134,-0.7890435950000001
Paeru_0135,-1.07418516
Paeru_0136,-0.829538777
Paeru_0137,-0.970551786
Paeru_0138,-0.522153463
Paeru_0161,0.493326845
Paeru_0162,0.319475501
Paeru_0166,0.427144179
Paeru_0167,0.45937329200000004
Paeru_0220,-0.05672331
Paeru_0221,-0.266997461
Paeru_0258,-0.24574457800000002
Paeru_0259,-0.488770325
Paeru_0260,0.279683909
Paeru_0261,0.10377124300000001
Paeru_0262,0.473274334
Paeru_0263,0.263743718
Paeru_0264,0.101396096
Paeru_0265,-0.48051730400000003
Paeru_0266,0.213586037
Paeru_0267,0.024911461000000003
Paeru_0268,-0.23160413100000002
Paeru_0269,-0.48303904900000005
Paeru_0270,-0.258110816
Paeru_0271,-0.22997202900000002
Paeru_0282,-0.044723860000000004
Paeru_0283,0.195758373
Paeru_0284,0.08100391100000001
Paeru_0285,0.045907415
Paeru_0286,0.12571436800000002
Paeru_0287,-0.381063871
SRX6923929,0.7184499950000001
SRX6923930,1.048156793
SRX6923932,0.9081654720000001
SRX6923933,0.20824525200000002
SRX6923934,-0.31157743800000004
SRX6923935,0.103332187
SRX7940213,0.03654476
SRX7940214,0.131704196
SRX7940215,-0.168248957
SRX7940216,-0.5952487470000001
SRX7940217,-0.167921909
SRX3169722,-0.30292356800000003
SRX3169723,-0.602484282
SRX3169725,0.125725675
SRX3169726,-0.02521439
SRX3169728,-0.100511284
SRX6853212,0.20218428500000002
SRX6853213,-0.20218428500000002
SRX6853214,0.33555014
SRX6853215,0.394165812
ERX541575,-0.704479649
ERX541576,-0.699408303
ERX541577,-0.823020536
ERX541578,-0.19961255600000002
ERX541585,-0.08933618800000001
ERX541586,-0.231814399
ERX541587,-0.110104058
ERX541588,0.110104058
ERX541593,-0.197314063
ERX541594,0.087339067
ERX541595,0.95515678
ERX541596,1.248256921
SRX3324112,0.144846638
SRX3324113,-0.144846638
SRX3324116,0.00903497
SRX3324117,0.084994858
SRX7058493,0.49973165300000005
SRX7058498,-0.147423041
SRX7058499,-0.166705454
SRX7058500,0.127636939
SRX7058501,-0.017578188
SRX7058502,-0.6573242220000001
SRX7058503,-0.653893006
SRX7058504,-0.17433900100000002
SRX7058505,-0.30334262
SRX7058506,-0.35539003500000005
SRX7058508,-0.031156256
SRX7058510,-0.110879801
SRX7058511,-0.214512851
SRX7058512,-0.19903214600000002
SRX7058513,-0.243539847
SRX7058514,0.080014206
SRX7058515,-0.093564376
SRX6874325,-0.004648791
SRX6874326,0.08875854200000001
SRX6874327,0.18419352
SRX6874328,0.061047121
SRX6874329,-0.32935039200000005
SRX6874330,0.017111375
SRX6874331,0.094178431
SRX6874332,0.27818865400000004
SRX6874333,-0.15486191500000002
SRX6874334,-0.333409391
SRX2255950,0.097366592
SRX2255951,0.11026919900000001
SRX2255954,-0.081836831
SRX2255955,0.081836831
