k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,False,-0.023328734,,,Uncharacterized
14,Singlet-2,False,-0.022215896000000002,,,Singlet
106,NarL,False,-0.021588312000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.02155762,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,-0.021539661,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,0.018365571,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0179007,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.017671748,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.017284855000000002,,,Singlet
112,Anr-4,False,-0.01580091,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.015778686,,,Translational
11,ExsB,False,-0.015510242,ExsB,T3SS system,Secretion System
60,RsmA,False,0.015275848000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,0.014133079000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.013606898000000001,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,-0.012874721,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,0.012714954,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.012653442,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.012564271,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,-0.012025994,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.011601931000000001,,,Uncharacterized
29,FoxR,False,-0.011479258,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,-0.011294538000000002,,,Singlet
110,LaoR,False,-0.011174509000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,-0.010975451,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.010855958,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.010332847000000001,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.010108327,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.009549818,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,-0.009461303,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,0.009341554,,,Singlet
111,Fur,False,-0.008789713000000001,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,-0.008689109,,,Singlet
50,DguR,False,-0.008587012,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.008401323,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,CysB-2,False,-0.008320844,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.008299315,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.008249913000000001,,,Uncharacterized
80,AauR,False,-0.007980806,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.007876532,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,0.0077445330000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,-0.007632272000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,0.007599198000000001,,,Singlet
94,Lrp,False,-0.0075936910000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.007525951,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.007377918000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
71,Sigma-70,False,-0.007166681,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,0.006872582,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.006842674000000001,,,Uncharacterized
33,Singlet-4,False,-0.006723957,,,Singlet
17,ErbR-2,False,0.006670374000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,0.0066372490000000004,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,0.006629613,,,Uncharacterized
77,LasR,False,-0.006551551,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,0.006363627,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0062792920000000006,,,Uncharacterized
49,RpoN,False,-0.006228099,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.006179713000000001,,,Singlet
97,MmsR,False,-0.005947766,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.005709161,PmrA,Polymyxins resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.005600715,,,Uncharacterized
90,Uncharacterized-9,False,0.005491844,,,Uncharacterized
51,PvdS,False,0.005311112000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.005215153,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.004743445000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.004705751,TagR1,H1-Type VI secretion system,Secretion System
7,PprB,False,0.004582424,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,-0.004392374,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.00439192,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,0.004382737,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,0.004249131000000001,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,-0.004121835,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,-0.004098173,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.0034549980000000004,,,Singlet
79,Uncharacterized-7,False,0.003434448,,,Uncharacterized
83,Anr-1,False,0.003411753,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,0.003216687,,,Translational
27,Translational-1,False,0.00319578,,,Translational
26,MexS-1,False,0.0031760290000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.0030010590000000004,,,Singlet
101,CzcR,False,0.002853519,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,-0.0025524700000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.002441562,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.002381278,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,-0.002322947,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.002209585,,Quorum sensing,Quorum Sensing
63,AtsR,False,0.00219738,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.002006194,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.001913839,FpvR,Ferripyoveridine system,Metal Homeostasis
6,Translational-2,False,-0.0018447210000000001,,,Translational
44,FleN-2,False,-0.00179635,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.0016652820000000001,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,0.001586053,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.001473946,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,XisF4-1,False,-0.001282031,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,0.001012613,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0009645910000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,-0.0009187230000000001,,,Uncharacterized
45,PA1226,False,0.0008609070000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,0.0008034240000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.0007874070000000001,,,Uncharacterized
35,QscR-2,False,0.00077542,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.0007746140000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.00064651,,,Uncharacterized
69,PchR,False,-0.00062244,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.000598903,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00041773600000000004,,,Singlet
68,MdcR,False,0.000343374,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,MexS-2,False,0.00032091600000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.00028577100000000004,,,Singlet
36,PtxS,False,-0.000272458,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
