,PA1954
SRX7442752,0.19941735700000002
SRX7442753,-0.19941735700000002
SRX7442754,1.893559028
SRX7442755,2.185802533
SRX7442756,0.051868781
SRX7442757,0.14570490800000002
SRX7442758,0.7577806330000001
SRX7442759,0.970637611
SRX7442761,1.812941882
SRX7874204,0.15619674900000002
SRX7874205,-0.15619674900000002
SRX7874206,0.171767152
SRX7874207,-0.497672755
SRX8639787,-0.004957455
SRX8639788,0.004957455
SRX8639789,-0.758715589
SRX8639790,-0.122415405
SRX8639791,0.369132037
SRX8639792,0.16999593400000002
SRX8639793,-4.397735308
SRX8639794,-3.230514202
SRX8639795,-4.3162519
SRX8639796,-4.105764581
SRX8639797,0.25913075
SRX8639798,0.41935340600000004
SRX8639800,0.544917426
SRX2940624,0.7044827690000001
SRX2940626,-1.253617508
SRX2940627,-0.15201129400000002
SRX2940628,0.232722391
SRX2940629,-0.08071109700000001
ERX2195929,-0.07621525200000001
ERX2195930,0.07621525200000001
ERX2195931,-0.14929962200000002
ERX2195932,-0.295500313
ERX2195933,0.296711113
ERX2195934,0.42728061900000003
SRX4579961,-0.042996593
SRX4579962,0.049460201
SRX4579963,-0.006463608
SRX4579964,-1.0156106010000001
SRX4579965,-1.709009677
SRX4579966,-1.442694424
SRX540108,0.11971885600000001
SRX540109,-0.11971885600000001
SRX540110,0.043599307000000004
SRX540111,-1.30515522
SRX540112,0.548879706
SRX540113,0.219740183
SRX540114,0.035307108000000004
SRX540115,-0.678533951
SRX1737662,0.34267501100000003
SRX1737664,0.064815151
SRX1737665,0.101748405
SRX1737667,0.082126375
SRX1737668,0.28814089200000004
SRX1737670,-0.370267267
SRX6976948,-0.098005804
SRX6976949,0.32687206300000005
SRX6976950,-0.22886625900000002
SRX6976951,-0.187308306
SRX6976952,-0.5669387880000001
SRX6976953,-0.38810439
SRX5630349,-0.155986655
SRX5630350,0.155986655
SRX5630351,-0.410055575
SRX5630352,-0.340600142
SRX4342817,0.508754126
SRX4342818,-0.071275375
SRX4342819,1.592220859
SRX4342820,-0.537080018
SRX4342821,0.099601268
SRX4342822,0.9166218190000001
SRX1411278,-0.47589498700000005
SRX1411287,-0.432024715
SRX1411289,-0.414468789
SRX1411279,0.65258944
SRX1411280,-0.176694453
SRX1411281,-0.269999604
SRX1411282,-0.35490565100000004
SRX1411283,-0.615086616
SRX1411284,-0.203792193
SRX1411285,-0.8156487920000001
SRX1411286,0.48933387
SRX1411288,-0.34691214800000003
SRX2662717,-2.009880996
SRX2662718,-1.5986260350000001
SRX2662721,-0.032093403
SRX2662722,0.032093403
ERX2300159,0.36781176800000004
ERX2300160,-0.36781176800000004
ERX2300161,-1.5998242660000002
ERX2300162,-0.032132824000000004
ERX2300163,-0.263917722
ERX2300164,0.39950324800000003
ERX2300165,0.057009372
ERX2300166,-1.5998242660000002
ERX2300167,0.9213517010000001
ERX2300168,-0.7853592770000001
ERX2300169,-0.454222312
ERX2300170,-0.058687408
SRX6747256,0.0067470030000000005
SRX6747257,0.044589937
SRX6747258,-0.023476206000000003
