k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,-0.01683712451676926,,,Other
5,Fnr,False,0.016469193569371376,Fnr,,Misc. Metabolism
20,SG_2,False,-0.012544016018047185,,,Single Gene
50,CcpN,False,0.010857054615015032,CcpN,,Cellular Processes
61,early-biofilm,False,-0.010221507955306222,,,Lifestyles
40,ComK/LevR/NusA,False,0.010066809883632892,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,0.009302187881420598,DegU,,Other
33,SwrA,False,-0.008532121049957262,SwrA,,Lifestyles
36,SigK,False,-0.008367332551353145,SigK,,Lifestyles
51,uncharacterized-4,False,-0.008259148939879972,,,Uncharacterized
58,Rok,False,0.008068285501317081,Rok,,Cellular Processes
11,EAR riboswitch,False,0.00789750570913181,EAR riboswitch,,Lifestyles
48,Fur,False,-0.007720803969227094,Fur,,Homeostasis
0,S-box,False,0.007547117856067973,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.007341130119415447,,,Uncharacterized
66,CcpA-2,False,0.006804210381740125,CcpA,,Carbon Metabolism
67,KipR,False,-0.006761790823719086,KipR,,Misc. Metabolism
38,Zur,False,0.006376524794508608,Zur,,Homeostasis
57,SigE,False,0.006275110781479222,SigE,,Lifestyles
24,PhoP,False,-0.006157616712063701,PhoP,,Misc. Metabolism
30,ImmR,False,-0.005678568794635643,ImmR,,Cellular Processes
12,SigB-1,False,-0.0056342696759583855,SigB,,Stress Response
8,SPbeta-1,False,-0.005514734676106673,,,Prophages
64,FapR,False,0.0054186726296456,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.005200778687483568,,,Uncharacterized
55,ResD,False,-0.0048770738525349576,ResD,,Misc. Metabolism
60,YonO-2,False,0.004843731477963982,YonO,,Prophages
45,LnrK,False,0.004795114153501032,LnrK,,Cellular Processes
54,G-box,False,0.00471864422151656,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.004687536431330882,stringent response,,Cellular Processes
62,SG_5,False,-0.0039753718599684,,,Single Gene
69,putative-cssRS,False,0.0038710251350052736,,,Lifestyles
44,AcoR,False,-0.003821722857731196,AcoR,,Carbon Metabolism
43,FruR,False,-0.0037722711872898843,FruR,,Carbon Metabolism
16,ManR,False,0.003564065278011572,ManR,,Carbon Metabolism
4,Rex,False,-0.003563893810456801,Rex,,Misc. Metabolism
52,ykzB-related,False,0.003300475418263705,,,Lifestyles
49,CcpA-1,False,-0.003290475615104568,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.002979482732184569,,,Uncharacterized
59,GlpP,False,-0.0029628025172672096,GlpP,,Carbon Metabolism
53,SG_4,False,0.002927067003744315,,,Single Gene
7,YvaF,False,-0.002922235673599551,,,Other
47,Xre/Xpf,False,-0.002803811873946294,Xre/Xpf,,Prophages
21,CymR-2,False,-0.002752744940639372,CymR,,Misc. Metabolism
34,YlxR-2,False,-0.0026180578470971026,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0026139616321034747,Thi-box,,Misc. Metabolism
15,CodY,False,-0.002611141803752077,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.002397123998567988,,,Carbon Metabolism
27,TnrA-1,False,-0.0021931751006437463,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0020985201617197873,SigB,,Stress Response
2,WalR,False,0.002087155543524709,WalR,,Cellular Processes
32,TnrA-2,False,-0.002074103341462591,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0020500313387512127,MtlR,,Carbon Metabolism
56,SigW,False,0.0019251752867903828,SigW,,Stress Response
26,YonO-1,False,-0.0017588991922410815,YonO,,Prophages
25,SigB-2,False,0.0017296235829153586,SigB,,Stress Response
41,SPbeta-2,False,0.0016320859894245435,,,Prophages
28,YlxR-1,False,-0.0016279645252936141,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.001623169771461921,SigI,,Stress Response
68,uncharacterized-5,False,-0.0013903967314399758,,,Uncharacterized
35,ComA,False,0.0013791120416681195,ComA,,Cellular Processes
18,CymR-1,False,0.0013302010986579252,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0009202777801516145,SigV,,Stress Response
10,SigM,False,0.000899658670430109,SigM,,Stress Response
6,ybc-operon,False,-0.0007168440293603899,,,Prophages
13,PyrR,False,-0.0005212840166828073,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0004731707191298835,SigD,,Lifestyles
23,SG_3,False,-0.00039095174861466907,,,Single Gene
70,uncharacterized-6,False,0.00028055344761839413,,,Uncharacterized
63,MntR,False,-0.00027681146026041346,MntR,,Homeostasis
65,AbrB,False,0.0001040198635409174,AbrB,,Lifestyles
17,SG_1,False,-1.3921985048279535e-05,,,Single Gene
