k,name,in_iM,gene_weight,regulator,function,category
101,e14 Del,True,-0.3334562149279184,,Unknown,Unknown
155,YmfT,True,0.1883499051441236,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
159,ydfW,True,-0.117946238537894,,Unknown,Unknown
142,UC-5,True,-0.085384021882701,,Unknown,Unknown
194,tpiA KO,False,0.084389211083527,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
110,SCFA,False,-0.0832179901938663,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0659989630905244,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
130,ldrD,False,-0.0605545737111223,,Unknown,Unknown
161,PAL Amp,False,0.0503873964903507,,Unknown,Unknown
59,Magnesium,False,-0.0495766138375089,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
27,ydaG,False,-0.0469399428713956,,Unknown,Unknown
5,Osmoprotectant,False,0.0440974396580842,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
192,crp KO-2,False,-0.0434394283112284,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
45,Resistance,False,0.0415228160407092,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
9,ROS TALE Amp,False,0.037770566105477,,Amplification of DLP12/IS3,Unknown
118,ythA,False,-0.037746811725998,,Unknown,Unknown
147,PAL 26 Del,False,-0.0361828791518899,,Unknown,Unknown
61,glrR KO,False,-0.0322230591361082,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
108,PaaX,False,0.0317642595749434,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0295836373073728,,Unknown,Unknown
96,Dipeptide,False,-0.0294374854804339,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
89,UC-6,False,-0.0291840890443315,,Unknown,Unknown
93,yneP,False,0.0284455589867624,,Unknown,Unknown
173,IS Elements-1,False,0.0279236826838267,,Unknown,Unknown
26,baeR KO,False,0.027516819359818,,baeR KO,Envelope Stress
115,YgbI,False,0.0274056270633929,YgbI,Tartrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0273743780063282,YjfJ,Putative heat responsive regulon,Temperature Shock
137,Phosphate-2,False,0.026518882307499,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
136,Pyruvate-2,False,0.0263743108684987,PyrR,Pyruvate sensing and transport,Carbon Metabolism
145,ppGpp,False,-0.0253256967193633,ppGpp,Stringent response,Global Stress
77,ROS TALE Del-1,False,-0.0247652403801541,,Unknown,Unknown
88,Nitrogen,False,-0.0239976305079631,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
25,Lrp,False,0.0238735920950133,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
185,gcvB,False,-0.0235176561009089,gcvB,Amino acid transport,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0234701514783669,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
153,arcA/luxS KO,False,0.0230180110619097,,arcA KO,Energy Metabolism
6,Glutamine,False,0.0229959230263093,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
113,FDH-O,False,-0.0214030683160453,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
0,Sugar Diacid,False,0.020467969527261,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
139,Capsule,False,-0.0196900295399776,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
83,yafF,False,0.0196479847832717,,Unknown,Unknown
82,SSW SNPs,False,-0.0190878789979955,,Unknown,ALE Effects
188,Oxidoreductase,False,-0.0190573974919723,,Putative oxidoreductase components,Redox Stress
169,NrdR,False,-0.0189566130687487,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
156,Fnr-2,False,-0.0189256127117637,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
52,lsrB KO,False,-0.0187064245013111,,lsrB KO and compensatory regulatory changes,Quorum Sensing
131,efeU Activation,False,0.0186626511502568,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
98,ymiB,False,0.0184838928710883,,Unknown,Unknown
47,Biofilm,False,0.0184129843461087,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
140,ytiC,False,0.0182977297974098,,Unknown,Unknown
106,BW25113,False,-0.0177876021822882,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
73,trxC Del,False,-0.0175309676211258,,Unknown,Unknown
109,Flagella,False,0.0174681462518204,,Flagellar biosynthesis,Extracellular Structures
13,RpoH,False,-0.017467654415953,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
10,Nucleotide Stress,False,0.0171980337342132,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
39,Xylose,False,-0.0168147603360997,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0161811269987913,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
102,Thr/Ser-1,False,0.0160990257679702,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
179,Maltose,False,-0.0160970920669752,MalT,Maltose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0160964348976468,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
166,Rhamnose,False,-0.0160457906271531,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0159247392628175,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0159028945740522,,Unknown,Unknown
1,Translation,False,-0.015599895589084,DksA,Ribosome biogenesis,Translation
64,Zinc-2,False,-0.0155385929605381,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
176,Suf System,False,0.0154857865887689,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
196,Glyoxylate,False,-0.0149998504892075,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
21,Nucleoside,False,0.0148796063196417,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
189,UC-7,False,0.0146881188856782,,Unknown,Unknown
157,Microaerobic,False,0.0146555117808982,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
127,Cold Shock,False,-0.0144897149830045,,Cold shock proteins,Temperature Shock
57,ypaB,False,-0.0144247813818519,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0143945280387616,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
121,Gluconate,False,0.0142507046444042,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
71,ymgI,False,-0.0137006345722607,,Unknown,Unknown
162,Propionate,False,0.0131766628608743,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
35,FucR/ExuR,False,0.0130050256265823,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
87,YieP,False,-0.012887338623718,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
48,Cytochrome c,False,-0.0123932739162853,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
175,Hot TALE 16,False,0.0122276212170395,,Regulatory changes under high temperature,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0119125419385649,,cyoB/kdpE/qseF KO,Energy Metabolism
37,ymdG,False,0.0116599352560664,,Unknown,Unknown
43,N Reduction,False,0.0114872999394781,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
158,Cysteine-2,False,0.0114332232544588,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
114,GlcNAc,False,-0.0114205482170683,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
12,UC-4,False,-0.0113915146399129,,Unknown,Unknown
80,Thiamine-2,False,0.0111757626869249,,Thiamine uptake and biosynthesis,Cofactor Metabolism
86,UC-3,False,-0.0111618323875663,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0111379275355404,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
91,NDH-1,False,0.0110903636062489,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
143,FlhDC-1,False,-0.0103854951949189,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
105,Glycine,False,-0.0103757889010563,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
28,ldrA,False,-0.0097075305181152,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0095654258205185,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0094736522044253,,Multidrug/spermidine efflux pump,Resistance
34,Acid Shock RNA,False,0.0093425006807092,,Very low pH-responsive acid shock polypeptide,Acid Stress
67,RpoE,False,0.0091342579999496,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
191,Tryptophanase,False,-0.0089248420886224,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0088927708771296,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
163,CP4-44,False,-0.0088680839702706,,CP4-44 prophage expression variation,Prophage
100,Molybdenum,False,-0.0087757386266189,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0086421214877017,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
112,pts ALE,False,0.0086348077168282,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0083349809325891,,cyoB/ndh/nuoB KOs,Energy Metabolism
40,IS1,False,-0.0082482003549266,,IS1 transcripts,Unknown
125,Membrane,False,0.0082017314932967,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
199,Ile/Val,False,0.0080593446135738,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0076891759755575,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0073978279352088,RpoS,Master regulator of global stress response,Global Stress
15,ldrC,False,-0.0073713499594844,,Unknown,Unknown
160,YcjW,False,-0.007236531697502,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0072178838421267,,Unknown,Unknown
58,Fur-2,False,-0.0071578686284453,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
144,Putrescine,False,-0.0071041166438803,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
129,Pyruvate-1,False,-0.0070348144086638,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
182,Fatty Acid,False,-0.0069765860867161,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
198,Acetate,False,0.0068667868025773,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
116,Lysine/T2SS,False,0.0066810561709672,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
18,Methionine,False,-0.0065930381984057,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0064757113888543,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
30,IS Elements-2,False,0.0063603539943264,,Unknown,Unknown
29,Quorum Sensing,False,0.0061604723149063,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
138,Leucine,False,0.0061537788820212,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.0060940386882199,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
85,DNA Damage,False,-0.0060858391460851,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
41,pgi KO,False,-0.0058986590479466,,pgi KO,Carbon Metabolism
94,NtrC-1,False,0.0057669334500217,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
49,BasR,False,-0.0057438623604447,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
92,Crp-1,False,-0.005653935007351,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
103,Tryptophan,False,0.005636647657451,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0056294549943192,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
20,Glycerol,False,0.0056218564557059,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0055542409646266,,Unknown,Unknown
183,DhaR,False,-0.0055454932546838,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
178,NO Stress,False,0.0055031229411367,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
53,UC-1,False,-0.0054163093016423,,Unknown,Unknown
31,Nickel,False,-0.0053611170297332,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
151,IS5,False,0.0051785545954327,,IS5 transcripts,Unknown
165,GadXW,False,0.005102035092829,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
16,Ferric Citrate,False,0.0049928342458234,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
2,ygdT,False,0.004913305795499,,Unknown,Unknown
168,ydfB,False,0.0048335306683706,,Unknown,Unknown
135,Cysteine-1,False,-0.0047577817447821,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
81,crp KO-1,False,-0.0047501107533476,,crp KO and compensatory regulatory changes,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0047454912976406,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
128,FliA,False,0.0046258664154674,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
154,sdh KO,False,0.0045483611262244,,sdh KO,Carbon Metabolism
177,PlaR,False,-0.004438337855103,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0042932909694035,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
75,yceO,False,-0.0042649132137298,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0042145939164293,,Unknown,Unknown
56,Sulfate,False,0.0041996651766001,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
8,yqhI,False,-0.0041634540929815,,Unknown,Unknown
174,Cra,False,-0.004078366975096,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
11,Histidine,False,-0.0039963214997093,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0039363123550273,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
79,Isc System,False,0.0038781076199123,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
22,SoxS,False,-0.0037486804604523,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
104,FHL,False,0.0037236278925,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
14,FucR/AllR/AraC,False,-0.003708886030398,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
46,PAL 10 Del,False,0.0032478799937711,,Unknown,Unknown
111,YgeV,False,-0.003180955614957,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
70,Salicylic Acid,False,0.0031783172907203,,Salicylic acid efflux,Redox Stress
84,NtrC-2,False,-0.0031359358731341,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
54,Fur-1,False,-0.0031297485713146,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
62,Fnr-1,False,-0.0030906200884673,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
123,Copper,False,-0.0030121583448401,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
164,minicoli KOs,False,0.0029384548992921,,Deletions from minicoli strain,Genome Reduction
38,EvgA,False,0.0028577216555306,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
133,malE OE,False,0.002762944843122,,Accounts for malE plasmid overexpression,Carbon Metabolism
95,Ribose,False,-0.0027351367377109,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0026370979289908,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
23,thrA KO,False,0.0024480459839263,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0023636257728253,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
117,Fnr-3,False,0.0022908212563588,Fnr,Anaerobic growth,Energy Metabolism
152,NtrC-3,False,-0.002197894055131,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
167,UC-2,False,-0.0019124143423404,,Unknown,Unknown
