k,name,in_iM,gene_weight,regulator,function,category
232,YgeV-1,True,0.3429180443,,,Unknown
294,YhaJ,False,-0.040952479300000004,YhaJ,,Unknown
325,SG_ydfX,False,-0.0322544117,,,Unknown
130,PAL Del-2,False,-0.0314038367,Nac/PaaX,,Unknown
107,Nitrite Reducatase c,False,-0.028731210200000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0273468693,,,Unknown
2,SG_ydfV,False,-0.0270901527,,,Unknown
206,Evo Acid W F9,False,0.026222752300000002,,,Unknown
330,IS1-2,False,0.026064627200000003,,,Unknown
81,XylR,False,-0.0257424329,Crp+XylR,,Carbon Metabolism
53,Crp-related,False,-0.025331389500000003,,,Carbon Metabolism
18,SG_aaaD,False,-0.0251598224,,,Unknown
220,NtrC-3,False,0.0248825903,NtrC+RpoN,,Nitrogen Metabolism
292,TdcAR-1,False,0.0242228194,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
251,SG_fryB,False,0.023922271300000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0216807865,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
215,SG_ydaG,False,0.0216804438,,,Unknown
100,SG_hokB,False,0.0215665811,,,Unknown
264,Lrp-1,False,0.0215440332,Lrp,,Amino Acid Metabolism
157,CysB-3,False,-0.021011098000000002,CysB,,Amino Acid Metabolism
319,IS1-1,False,0.021005380100000002,,,Unknown
326,McbR+H-NS,False,0.02033964,McbR+H-NS,,Extracellular Structures
328,KpLE2,False,0.0202777445,,,Prophage
125,DsdC,False,0.0200032609,DsdC,,Amino Acid Metabolism
146,Ribosome,False,-0.0197808103,ArcA+Fnr+RplD+DksA,,Translation
318,SG_afuB,False,-0.0197142209,,,Unknown
273,Spermidine,False,0.0188385929,Spermidine,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.018483728300000002,ArcA+LldR,,Energy Metabolism
257,SG_ynfM,False,0.0179789077,,,Unknown
52,SG_essQ,False,-0.0179605301,,,Unknown
34,PspF,False,0.0175418796,PspF,,Phage Shock
118,SG_yhfL,False,-0.0173132313,,,Unknown
185,CueR,False,0.0171375049,CueR,,Metal Homeostasis
126,RpoN+FlhDC,False,0.0169954948,RpoN+FlhDC,,Motility
293,SG_ymgGD,False,0.0168481557,,,Unknown
225,SG_yohO,False,-0.0161132321,,,Unknown
95,SG_ydfK,False,-0.0160367654,,,Unknown
270,rdlD,False,-0.0156062933,rdlD,,Toxin/Antitoxin
338,ATP Synthase,False,-0.015597935,,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.015559250600000001,,,Metal Homeostasis
281,IS Elements,False,-0.0155099975,,,Unknown
82,Fe-related-3,False,0.015331013400000001,,,Metal Homeostasis
223,Thiamine-2,False,-0.0152973889,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
78,YieP,False,0.0152174166,YieP,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.014845823000000001,ArcA+Cra+BetI,,Membrane Homeostasis
260,SG_ynfN,False,0.014252485300000001,,,Unknown
128,SG_yjbS,False,-0.014231036800000001,,,Unknown
86,CsqR,False,0.0139987639,CsqR,,Carbon Metabolism
124,SG_ymgI,False,-0.013949680400000001,,,Unknown
240,SG_yafF,False,0.0139409596,,,Unknown
23,Histidine,False,-0.0137715758,His-tRNA+DksA,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0137632316,,,Unknown
152,SG_mokC,False,-0.013619078000000001,,,Unknown
229,SG_intG,False,-0.013612547000000001,,,Unknown
269,Suf System,False,0.0134720181,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
224,YmfT,False,0.013427461000000002,,,Unknown
110,ProVWX,False,-0.0131665965,,,Membrane Homeostasis
14,Hydrogenase 1,False,0.0131290198,RpoS+AppY+YdeO+ArcA,,Redox Stress
151,SG_yqgD,False,0.0128030851,,,Unknown
80,modul_37,False,0.012798347100000001,,,Unknown
238,asr,False,0.0127534529,,,Redox Stress
258,OmpR,False,-0.0127494572,OmpR,,Membrane Homeostasis
55,Leucine,False,-0.0127036862,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
188,AllR,False,0.012696655500000001,AllR,,Nitrogen Metabolism
83,SG_ychS,False,0.0126589305,,,Unknown
219,Cytochrome c,False,-0.0126191841,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
246,SG_ylcI,False,-0.0124094654,,,Unknown
222,AtoC,False,0.012397500300000001,RpoN+AtoC,,Fatty Acid Metabolism
127,RpoE,False,-0.0123923247,RpoE,,Membrane Homeostasis
98,SG_lysA,False,0.0123863863,,,Unknown
114,SG_sgcB,False,0.012335902000000001,,,Unknown
331,Qin Prophage,False,0.012234458600000001,,,Prophage
165,RcsC-related,False,-0.012196862000000001,,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0119761421,Zur/ZntR,,Metal Homeostasis
11,PyrDehyd,False,-0.0118871475,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
77,SG_yqhI,False,-0.011657692400000001,,,Unknown
117,RbsR+dsrA,False,-0.011600138500000001,dsrA+Crp+RbsR,,Carbon Metabolism
315,Fnr+NarLP,False,0.0115873928,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
129,SG_yzfA,False,0.011585430800000001,,,Unknown
282,YgeV-2,False,0.011505718100000001,,,Unknown
341,TdcAR-2,False,-0.0114685975,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
4,SG_ypjK,False,-0.0114266854,,,Unknown
191,Crp-1,False,-0.0112651889,GatR+ArcA+Crp,,Carbon Metabolism
113,SG_bdm,False,0.0111970307,,,Unknown
209,Lrp+ppGpp,False,-0.0111367681,ppGpp+Lrp,,Unknown
