,b2870
SRX5694315,-1.3173532712
SRX5694317,0.5259396362000001
SRX5694319,-1.3461728154000001
SRX5694320,-2.0764873608
SRX5694321,-0.5308328319
SRX5694322,-1.0405683002
SRX5694323,-0.4442541332
SRX5694324,-0.5785856714000001
SRX5694325,-2.4507434187
SRX5694326,-0.528675353
SRX5694327,-1.9667572305
SRX5694328,-1.7867524658
SRX5694329,0.2094826451
SRX5694330,-0.4911776102
SRX5694331,0.7316539699
SRX5694332,-0.7616259247
SRX5694334,0.1593002586
SRX5694335,0.4475536335
SRX5694336,-2.0163516362
SRX5694337,-1.8772900368
SRX5694338,-0.11750763460000001
SRX5694339,-1.3077504832
SRX5694340,0.8771818537
SRX5694341,-2.0950715802
SRX5694342,-1.9081474506
SRX5694343,1.3413388036
SRX5694344,0.44057308970000003
SRX5694345,0.9233096675
SRX5694346,1.0898183131999999
SRX5694347,1.5846069716
SRX5694348,-0.3659719115
SRX5694349,0.8599985711
SRX5694350,0.0954513691
SRX5694351,-1.3228371725999999
SRX5694352,-0.433082679
SRX5694353,-1.0204854059
SRX5694354,0.6360928484
SRX5694356,-1.0480402397
SRX5694357,-1.5009875445
SRX5694358,-1.5432506140000002
SRX5694359,-1.2921068718
SRX5694360,-1.8891539646000002
SRX5694361,-3.3067648738
SRX5694362,-0.1161916359
SRX5694363,-0.340796056
SRX5694364,-3.3067648738
SRX5694365,-0.7323745228
SRX5694366,-1.1997098087
SRX5694367,-1.9420396754
SRX5694368,-2.0378095363
SRX5694369,1.0353251147
SRX5694370,-2.2579483259
SRX5694371,-2.8091127607
SRX5694372,-2.316088331
SRX5694373,0.24082332750000002
SRX5694374,-2.9462812151
SRX5694375,3.7148038603
SRX5694376,0.2582494627
SRX5694377,-3.0286573692
SRX5694378,-1.6643259257
SRX5694379,0.7507572729
SRX5694380,-0.3416945551
SRX5694381,-1.6942137957
SRX5694382,-0.1779353791
SRX5694383,4.277387216
SRX5694384,0.2078073436
SRX5694385,-0.6118302216
SRX5694386,-2.1031036359
SRX5694387,-1.4986666025
SRX5694388,-1.6215457481
SRX5694389,4.3372093807
SRX5694390,4.1132167148
SRX5694391,-1.4276436197
SRX5694392,4.9273449592
SRX5694393,0.6075153563
SRX5694394,1.7214919204
SRX5694395,-0.5789725
SRX5694396,-1.7685307261
SRX5694397,-1.7754337047000002
SRX5694398,-1.5675557322
SRX5694399,5.8756989362
SRX5694400,-1.570843527
SRX5694401,1.379469939
SRX5694402,-1.8299232866000001
SRX5694403,-1.6432109177
SRX5694404,1.4847751386999999
SRX5694405,0.5228746277
SRX5694406,-2.2036809381
SRX5694407,-1.3157577686
SRX5694408,0.5796757749
SRX5694409,-1.3676749806
SRX5694410,0.7166781291000001
SRX5694411,-1.170219731
SRX5694412,-2.5949864146
SRX5694413,0.7269379111000001
SRX5694414,-1.3079739334
SRX5694415,4.8276541937
SRX5694416,-0.20360101090000002
SRX5694417,-0.6180621233
SRX5694418,-2.7496441078
SRX5694419,-2.4387756307
SRX5694420,2.0716319689000002
SRX5694421,-2.3052946999
SRX5694422,0.5270465212000001
SRX5694423,-2.1025622737
SRX5694424,-1.6422525287
SRX5694425,1.0199793528
SRX5694426,-1.8258286848
SRX5694427,1.7715549563000001
SRX5694428,2.2469659471
SRX5694429,-1.2110658845
SRX5694430,3.0106343121
SRX5694431,-0.2235966694
SRX5694432,-1.6974621563
SRX5694433,1.7014589729
SRX5694434,0.41956753210000003
SRX5694435,-2.2670558629
SRX5694436,-0.8766074812
SRX5694437,-1.2376220536
SRX5694438,4.6287066126
SRX5694439,-2.3196477041
SRX5694440,-0.036601792
SRX5694441,0.2684785209
SRX5694442,-1.4397536133
SRX5694443,1.4742794361
SRX5694444,4.7310217112
SRX5694445,-2.3135505762
SRX5694446,-1.7482905411
SRX5694447,1.9107159779
SRX5694448,-0.4245411385
SRX5694449,1.4287543226000001
SRX5694450,-1.4162908223000001
SRX5694451,1.1929558793
SRX5694452,-0.9853834078
SRX5694453,0.27064188240000003
SRX5694454,0.5973563327
SRX5694455,-2.1896256068
SRX5694456,-0.0446194335
SRX5694457,-0.9453872163
SRX5694459,-1.2081625886
SRX5694460,-1.8881239256
SRX5694461,-1.000100569
SRX5694462,-1.2913658337
SRX5694463,4.4238006438
SRX5694464,-1.2605974888
SRX5694465,0.2404248091
SRX5694466,-2.3581925164
SRX5694467,-1.3317472593
SRX5694468,-1.8594094462
SRX5694469,4.7036924559
SRX5694470,0.5739925092
SRX5694471,-1.7801622025000001
SRX5694472,-1.6164870017
SRX5694474,-0.6050697721
SRX5694475,2.2034579028
SRX5694476,1.1412926181
SRX5694477,-2.247299669
SRX5694478,4.0292010864
SRX5694479,0.0283538782
SRX5694480,0.9014728852
SRX5694481,1.613507635
SRX5694482,-0.9891917800000001
SRX5694483,2.1335613439
SRX5694484,-1.7479015967
SRX5694485,0.5908143229
SRX5694486,0.7525098351
SRX5694487,0.8534989089
SRX5694488,-0.9599808675
SRX5694489,-1.7754560727
SRX5694491,-2.0791816356
SRX5694492,-2.3760359488000002
SRX5694493,-1.9779637639
SRX5694494,-1.9484662063
SRX5694495,0.40220477660000004
SRX5694496,0.7069758724
SRX5694497,-1.2192499012
SRX5694498,-0.2822955279
SRX5694499,-1.6946561688
SRX5694500,2.3803377114
SRX5694501,0.3126606213
SRX5694502,-3.3067648738
SRX5694503,-2.8644584966
SRX5694504,0.6188512969000001
SRX5694505,-1.8722328458000002
SRX5694506,0.6215354377
SRX5694507,0.7996160653000001
SRX5694508,0.6901270850000001
SRX5694509,-1.7494503504
SRX5694510,5.3131668124
SRX5694511,4.7730833299
SRX5694512,-2.2358948834
SRX5694513,0.9985024965
SRX5694514,-1.7148569208
SRX5694515,-1.1411338125000001
SRX5694516,-2.459495794
SRX5694517,-2.2536196534
SRX5694518,1.3222154002
SRX5694519,0.6464185565
SRX5694520,0.6577138823
SRX5694521,-1.1013097968
SRX5694522,1.2409127935
SRX5694523,-1.0517018104
SRX5694524,-1.617806874
SRX5694525,-0.8961544984
SRX5694526,-0.1683960393
SRX5694527,0.3692402898
SRX5694528,0.6309927154
SRX5694529,0.4534400288
SRX5694530,0.4052904872
SRX5694532,-2.229815469
SRX5694533,-0.37297849050000004
SRX5694534,-1.7588292005000001
SRX5694535,0.8697630143
SRX5694536,-0.1954956789
SRX5694537,-1.4319496021
SRX5694538,0.1146489119
SRX5694539,4.2144730052
SRX5694540,-2.1735027166
SRX5694541,-1.7975556769
SRX5694543,-2.064052409
SRX5694544,-2.2696907054
SRX5694545,3.8757603346
SRX5694546,0.2025633312
SRX5694547,1.6074879211000002
SRX5694548,-0.3703914983
SRX5694550,0.9162419694
SRX5694551,-1.4585899856
SRX5694552,1.0857313398
SRX5694553,0.8951942930000001
SRX5694554,-2.3827612408
SRX5694555,-1.8100880271
SRX6072760,-2.5891751107000003
SRX6072761,-2.8679267989
SRX6072762,-2.6155157584
SRX6072763,-0.7977568351000001
SRX6072764,-3.3067648738
SRX6072765,-1.9829169712999999
SRX6376491,3.1524176942
SRX6376492,-1.8080401636999999
SRX6376493,-1.7839715806
SRX6376494,-0.036971086
SRX6376495,4.2514166325
SRX6376496,3.70340217
SRX2723951,0.5877512634000001
SRX2723952,0.41115217730000003
SRX2723953,0.4010891951
SRX2723954,1.2925051063
SRX2723955,0.2389157203
SRX2723956,0.4532404558
SRX2723957,0.3180465363
SRX2723958,0.0091872694
SRX2723959,0.19257593450000002
SRX2723960,0.5761865857
SRX2723961,0.6832116432
SRX2723962,0.1653866592
SRX2723963,-0.0579169394
SRX2723964,0.6945069431
SRX2723965,0.6412104094000001
SRX2723966,-0.1087123051
SRX2723967,0.0054470286
SRX2723968,0.10326527640000001
SRX6977206,-0.3211075322
SRX6977207,0.0589248702
SRX6977208,-0.1859723584
SRX6977209,-0.1241731465
SRX6977210,-0.042879069900000004
SRX6977211,0.38881258630000004
SRX6977212,0.06333425720000001
SRX6977213,-0.4521468435
SRX6977214,0.115194156
SRX1153733,0.2161082058
SRX1153734,-0.2161082058
SRX1153735,0.5170174625
SRX1153736,-0.8469934216
SRX5204053,-0.2724242069
SRX5204054,-0.6435539064
SRX5204055,-0.1336969606
SRX5204056,-0.1563242004
SRX5204057,0.2132006888
SRX5204058,0.2205659245
SRX5204059,-0.2640659214
SRX5204060,-0.3803916188
SRX5204061,0.1825978268
SRX5204062,0.0851583066
SRX5204063,-0.3378184994
SRX5204064,-0.1597772572
SRX5204065,0.37209678420000003
SRX5204066,0.8072372557
SRX5204067,0.4008557628
SRX5204068,0.14095123010000002
SRX5204069,-0.38076761740000004
SRX5204070,-0.6778164977000001
SRX5204071,-0.3127532193
SRX5204072,0.15783369790000001
SRX5204073,0.33710204590000004
SRX5204074,0.5492737716
SRX5204075,-0.6602490662
SRX5204076,-0.3252394576
SRX5204077,-0.35863985330000003
SRX5204078,-0.2029686662
SRX5204079,0.5290100449
SRX5204080,0.1477035149
SRX5204081,-0.2284529579
SRX5204082,-0.3873618397
SRX5204083,-0.8887443895
SRX5204084,-0.8887443895
SRX5204085,-0.2946649283
SRX5204086,-0.4383546716
SRX5204087,0.6580724502
SRX5204088,-0.08777852950000001
SRX5204089,-0.2470046338
SRX5204090,-0.8887443895
SRX5204091,-0.5663594184
SRX5204092,0.0583466684
SRX5204093,0.0159221698
SRX5204094,0.1107926273
SRX5204095,-0.1916047707
SRX5204096,-0.0804955187
SRX5204097,0.27210028940000003
SRX683459,-0.4461872516
SRX683460,0.9524568458
SRX683461,0.0721550261
SRX683462,-0.4461872516
SRX683463,0.3740322256
SRX683464,1.3653840419
SRX683465,0.011356281000000001
SRX683466,0.5058165198
SRX683467,-0.26789971100000004
SRX683468,0.5994185613
SRX683469,-0.1113583192
SRX683470,-0.4461872516
SRX322077,0.4487975517
SRX322078,1.227101756
SRX322079,0.11080428460000001
SRX322080,0.017935800800000002
SRX322081,-0.5361667128000001
SRX322082,-0.4104187905
SRX322083,0.6851594755
SRX322084,-0.21709633250000002
SRX322085,-0.4680631429
SRX2708592,-0.38664374
SRX2708593,0.4416123562
SRX2708594,0.1162892154
SRX2708595,0.5189148139
SRX2708596,0.19499927250000001
SRX2708597,-0.7139140864
SRX2708598,0.9562045719000001
SRX2708600,0.7879350108000001
SRX2708601,0.9747414386000001
SRX2708602,1.1567768992
SRX2708603,0.1769279792
SRX3073814,-0.2788748454
SRX3073815,0.161664787
SRX3073816,0.3748618849
SRX3073817,0.7522858457
SRX3073818,0.0790779781
SRX3073819,0.5796438681
SRX3073820,0.678961558
SRX3073821,0.5266782646
SRX3073822,0.47462837900000004
SRX3073823,0.011011932200000001
SRX3073824,0.2788748454
SRX3073825,0.2146410028
SRX3073826,0.3564210946
SRX3073827,0.2333771016
SRX3073828,0.7019806588
SRX3073829,0.07774275060000001
SRX3073830,0.34577125740000003
SRX3073831,0.249179069
SRX3073832,0.48990589360000003
SRX3073833,0.1671664686
SRX2391456,0.010081348300000001
SRX2391457,-0.7050890301
SRX2391458,-0.6618515517
SRX2391459,-0.6310321749000001
SRX2391460,-0.5423846337
SRX2391461,-0.6541662770000001
SRX2391462,-0.8694374787
SRX2391463,-0.1521253138
SRX2391464,0.4872322865
SRX2391465,-0.8459251162
SRX2391466,-1.1765793378
SRX2391467,-0.1248093529
SRX2391468,-2.9895e-05
SRX2391469,0.08069557520000001
SRX2391470,0.2531923856
SRX2391471,-0.2811152729
SRX2391472,-0.1692455027
SRX2391473,-0.5780957771
SRX2391474,-0.7816687716
SRX2391475,-0.4094611602
SRX2391476,-0.2880048665
SRX2391477,-1.1134222227
SRX2391478,-0.6907197768000001
SRX2391479,0.013304856
SRX2391480,-0.6016234316
SRX2391481,-1.1588025845
SRX2391482,-0.8889240253
SRX2391483,-0.8653384932
SRX2391484,-0.34534964690000003
SRX2391485,-0.8947625258
SRX2391486,-0.8832518382000001
SRX2391487,-0.6829662215
SRX2391488,-0.9775537004
SRX2391489,-0.7481478194000001
SRX2391490,-0.9293141223
SRX2391491,-0.9990901277
SRX2391492,-0.6262949355
SRX2391493,-0.8847529424
SRX2391494,-0.6062805051
SRX2391495,0.1248093529
SRX2391496,-0.5371733786
SRX2391497,0.0240551393
SRX2391498,0.10884721180000001
SRX2391499,-0.5656841322
SRX2391500,-0.6968075570000001
SRX2391501,-0.8740771308
SRX2391502,-0.958105058
SRX2391503,-0.8463989144
SRX2391505,-1.1389580791
SRX2391506,-1.0812000128
SRX2391507,-1.0164219275
SRX2391508,-1.0230149375
SRX2391510,-0.7277385989
SRX2391512,-0.6633596264
SRX2391513,-0.9427049877
SRX2391514,-0.5215730873000001
SRX5632598,0.9089146189
SRX5632599,0.1274394416
SRX5632600,1.3137022577
SRX5632601,0.5455692583
SRX5632602,1.1909469476
SRX5632603,0.0
SRX5632604,1.1686715462
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.308862842
SRX5632613,0.42255113380000003
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.7794589482000001
ERX2874133,0.8779302050000001
ERX2874134,-0.34411832740000003
ERX2874135,-0.028460877000000002
ERX2874136,-0.5134140448
ERX2874137,-0.4683255263
ERX2874138,0.8419895739000001
ERX2874139,0.6180891853
ERX2874140,0.0309945449
ERX2874141,-0.0309945449
ERX2874142,-0.054088919900000004
ERX2874143,-0.398709754
ERX2874144,0.5134999534
ERX2874145,0.5008644264000001
ERX2874146,-0.1360857878
ERX2874147,-0.0824820201
SRX1300292,0.4537026529
SRX1300293,-0.4537026529
SRX1300299,1.061444078
SRX1300300,1.2124680446
SRX1300304,-0.4537026529
SRX1300305,0.4812660749
SRX1300306,0.46082911860000003
SRX1300310,-0.4537026529
SRX1300311,1.0644822895
SRX7291195,-0.1274560351
SRX7291196,-0.045499831000000004
SRX7291197,-0.374342128
SRX7291198,-0.0554835381
SRX7291199,0.1019681437
SRX7291200,-0.0464846056
SRX7291201,-0.2518796052
SRX7291202,-0.0935989925
SRX7291203,-0.10314364170000001
SRX7291204,-0.1256229049
SRX7291205,0.0406715116
SRX7291206,0.1527839618
SRX2436955,-2.9635995993
SRX2436956,-3.634975845
SRX2436957,-3.8488215668
SRX2436958,-3.5503880236
SRX2436959,-2.3445792489
SRX2436960,-1.4875240551
SRX2436961,0.0807393497
SRX2436962,2.3264808354
SRX2436963,-0.43295830690000003
SRX2436964,2.2254970824
SRX2436965,-2.8289448053
SRX2436966,-1.9573295441
SRX2436967,0.1238868989
SRX2436969,-1.4124658424
SRX2436970,-2.339766439
SRX2436971,0.8590237241
SRX2437029,2.5324451265
SRX2437030,-2.2751198284
SRX2437031,0.1638080413
SRX2437032,0.9746616288000001
SRX2437033,1.8084349665000001
SRX2437034,-2.6177743766
SRX2437035,-3.1042149169
SRX2437036,-3.1626641021
SRX2437037,3.2210829438
SRX2437038,0.0499850793
SRX2437039,-1.3539326696
SRX2437040,-3.0058055261
SRX2437041,-2.5338517648
SRX2437042,0.5752221688
SRX2437043,2.8964201343
SRX2437044,2.0218092622
SRX4705203,2.8132788635
SRX4705204,-2.604379883
SRX4705205,-2.2098384064
SRX4705206,-1.9875241067
SRX4705207,2.75927457
SRX4705208,4.4122216914
SRX4705209,2.768063162
SRX4705210,-2.8875624513
SRX4705211,-1.5251695518
SRX4705212,-2.8451082314000002
SRX4705213,0.7940934453
SRX4705214,0.3168188185
SRX4705215,-0.4078374249
SRX4705216,0.10604856060000001
SRX4705217,-0.5152980761
SRX4705218,-0.2938253234
SRX4705219,3.7327418936
SRX4705220,3.8101466363
SRX4705221,-2.2645215206
SRX4705222,3.7318677726000002
SRX4705223,2.7038711601000003
SRX4705224,2.7243484058
SRX4705225,-3.0209148107
SRX4705226,-2.7525383791999998
SRX4705227,-2.3448089418
SRX4705228,4.4304618314
SRX4705229,4.6959983621
SRX4705230,5.9031246638
SRX4705231,-2.0877322465
SRX4705232,-2.2410413269
SRX4705233,4.5352784332
SRX4705234,4.6807058447
SRX4705235,-2.435382233
SRX4705236,4.8335305896000005
SRX4705237,-2.2604089019
SRX4705238,-2.0663222315
SRX2038319,-0.1144965478
SRX2038320,-0.1119514699
SRX2038321,0.2007451345
SRX2038322,-0.0382172307
SRX2038323,-0.1080846252
SRX2038324,-0.035672532
SRX2038325,0.3175258114
SRX2038326,-0.12112858600000001
SRX2038327,0.07457305800000001
SRX2038328,-0.0803610625
SRX2038329,-0.24746480170000001
SRX2038330,0.13242755650000002
SRX2038331,-0.2439073054
SRX2038332,0.049995348700000004
SRX2038334,0.1108518965
SRX2038335,0.146006456
SRX2038336,-0.14616928910000002
SRX2038337,-0.4858666418
SRX2038338,-0.0171790097
SRX2038339,0.0921099274
SRX2038340,-0.3620793257
SRX2038341,0.1400282651
SRX2038342,-0.0790634459
SRX2038343,0.38252858310000004
SRX2038344,0.1082190392
SRX2038345,-0.2773599457
SRX2038346,-0.1313132155
SRX2038347,0.42742052680000003
SRX2038348,0.050122957100000004
SRX2038349,-0.1877121656
SRX2038350,-0.3011951721
SRX2038351,0.10102199170000001
SRX2038352,0.2925672285
SRX2038353,0.3048233017
SRX2038354,0.4634621915
SRX2038355,0.1417106713
SRX2038356,-0.1466540396
SRX2038357,0.1316755574
SRX2038358,-0.478795823
SRX2038359,-0.1097646894
SRX2038360,-0.0356885617
SRX2038361,0.29360272800000004
SRX2038362,0.5221482329
SRX2038363,-0.0634728215
SRX2038364,0.2222302771
SRX2038365,0.19139228590000001
SRX2038366,0.3057225776
SRX2038367,0.3764127204
SRX2038368,-0.1381131591
SRX2038369,0.2549157985
SRX2038370,0.2781438892
SRX2038371,-0.1268385497
SRX2038372,0.20083155430000002
SRX2038373,0.1577748215
SRX2038374,0.0481069222
SRX2038375,-0.1723883066
ERX530520,0.1389968247
ERX530521,0.060110896500000004
ERX530522,-0.3711321468
ERX530523,-0.0857384981
ERX530524,-0.1389968247
ERX530525,0.0084574715
ERX530526,0.1805114791
ERX530527,-0.0425077686
ERX3212443,-0.9656674505
ERX3212444,-1.0209360765
ERX3212445,-0.7956132715
ERX3212446,-0.17434631890000002
ERX3212447,-0.4778184387
ERX3212448,-0.5210589927
ERX3212449,0.1261125694
ERX3212450,-0.047195801200000005
ERX3212451,-0.07891676830000001
ERX3212452,-0.1307160319
ERX3212453,0.4186204072
ERX3212454,-0.2958506372
SRX7478973,0.0606256245
SRX7478974,-0.0286118487
SRX7478975,-0.0320137758
SRX7478976,-0.2680886669
SRX7478977,-0.4661699848
SRX7478978,-0.1965487973
SRX7478979,-0.238803491
SRX7478980,-0.48630848590000003
SRX7478981,-0.3633802767
SRX7478982,-0.5195087845
SRX7478983,-0.3531932613
SRX7478984,-0.38482728380000003
ERX1521038,1.8411292643000001
ERX1521039,3.109331077
ERX1521040,1.7794250937
ERX1521041,3.5061021294
ERX1521042,0.0524798485
ERX1521043,0.6287625663
ERX1521044,0.1554201993
ERX1521045,-0.1554201993
SRX621182,-0.0340224603
SRX621183,-0.2129147822
SRX621184,0.7519436141
SRX621185,1.2600975449
SRX621188,2.2702610204
SRX621189,0.8186653486000001
SRX621190,0.8117014305
SRX621191,-0.8117014305
SRX621192,-3.9909278112
SRX621193,-3.9235622289
SRX6489436,-0.590760519
SRX6489437,-0.6719822301
SRX6489438,-0.6359292644
SRX6489439,-0.6608326144000001
SRX6489440,-0.455572578
SRX6489441,1.1164051924
SRX6489442,-0.1638435752
SRX6489443,-0.5469584646
SRX6489444,0.851906072
SRX6489445,-0.9104795755
SRX6489446,-0.283330584
SRX6489447,0.7055578099
SRX6489448,-0.2367898558
SRX6489449,-0.3821730459
SRX6489450,0.0354630487
SRX6489451,-0.3382317232
SRX6489452,-0.2366285049
SRX6489453,0.39917144660000003
SRX6489454,-0.5855513274
SRX6489455,-0.8738055746000001
SRX6489456,0.7162224288
SRX6489457,-0.2268162173
SRX6489458,-0.9006643070000001
SRX6489459,-0.7362927228
SRX6489460,-0.6844391433
SRX6489461,-0.5340921035
SRX6489462,-0.383787335
SRX6489463,-0.7094092616000001
SRX6489464,-0.6459767505
SRX6489465,-0.21395593470000002
SRX6489466,-0.779492512
SRX6489467,-0.4692564274
SRX6489468,-0.5207490686
SRX6489469,-0.829659884
SRX6489470,-0.9826462769000001
SRX6489471,-0.666842319
SRX6452027,0.3209720108
SRX6452029,-0.0625083751
SRX6452030,0.4992248434
SRX6452031,0.13230801150000002
SRX6452044,0.40426977140000003
SRX6452045,0.2025840961
SRX6452046,0.5819220313
SRX6452047,0.8353120898
SRX6452048,0.0625083751
SRX6452059,0.5330266306
SRX1828491,-0.1024027965
SRX1828492,0.1662387732
SRX1828493,-0.0624682887
SRX1828494,0.1772481227
SRX1828495,0.00575159
SRX1828496,-0.3604045173
SRX1828497,0.19800048920000002
SRX1828498,-0.0780961681
SRX1828499,-0.08406215410000001
SRX1828500,0.1518617401
SRX1828501,-0.3604045173
SRX1828502,-0.3604045173
SRX1828503,-0.3604045173
SRX1828504,-0.0880313841
SRX1828505,0.0658321233
SRX1828506,1.0449994139
SRX1828507,-0.3604045173
SRX1828508,0.3604045173
SRX3796953,-0.055212742700000005
SRX3796954,0.055212742700000005
SRX3796955,1.7075394431
SRX3796956,1.9247540798
SRX3796957,-0.0864164854
SRX3796958,0.3459648792
SRX3796959,0.2949847111
SRX3796960,0.4036966443
SRX3796961,1.0218385637
SRX3796962,1.4089516725
SRX3796963,0.865233404
SRX3796964,1.0496270538
SRX3796965,-0.076271699
SRX3796966,-0.4618856653
SRX3796967,0.6281345735
SRX3796968,1.9971580666
SRX3796969,1.7037036056
SRX3796970,1.3243251529
SRX3796971,-0.0840123188
SRX3796972,0.5851826538
SRX3796973,-0.0983369396
SRX3796974,0.3834155906
SRX3796975,0.031991709300000004
SRX3796976,0.2344375693
SRX3796977,0.8300523948
SRX3796978,0.7310524166
SRX3796979,1.2063073
SRX3796980,0.8385562672
SRX3796981,0.7345854714000001
SRX3796982,0.8620505711
SRX3796983,-0.1071390584
SRX3796984,0.4935153843
SRX3796985,2.7062370569
SRX3796986,3.4825410868
SRX3796987,0.7612603754
SRX3796988,0.4384632805
SRX2568270,-0.314426129
SRX2568271,1.6846636518
SRX2568272,1.7155659308
SRX2568273,0.9037413366
SRX2568274,-0.3600877579
SRX2568275,0.314426129
SRX2568276,-0.3600877579
SRX2568277,1.6331952675
SRX2568278,-0.32169250650000003
SRX2568279,-0.2836428243
SRX3421856,-0.0826521612
SRX3421857,0.0826521612
SRX3421858,-0.3302623836
SRX3421859,-0.28630767690000003
SRX3421860,-0.8346870091
SRX3421861,-0.8346870091
SRX3421868,0.8294699673
SRX3421869,0.7880817847
SRX2606337,-0.0426611241
SRX2606338,0.042449446700000004
SRX2606339,0.12387872080000001
SRX2606340,0.14570034610000002
SRX2606341,0.3081550176
SRX2606342,-0.27100721650000004
SRX2606343,0.0805558626
SRX2606344,-0.0942811387
SRX2606345,-0.2662846553
SRX2606346,-0.18249772390000002
SRX2606347,0.0127791803
SRX2606348,0.2464191125
SRX2606349,0.18316626490000001
SRX2606350,0.3979603946
SRX2606351,-0.1161547029
SRX2606352,0.1781519543
SRX2606353,-0.0292022119
SRX2606354,-0.0307906746
SRX2606355,0.4637801856
SRX2606356,-0.26621537170000004
SRX2606357,0.0298819438
SRX2606358,-0.21126957970000002
SRX2606359,0.039661308
SRX2606360,0.3627558715
SRX2606361,0.2111731848
SRX2606362,-0.1419270876
SRX2606363,0.2089454918
SRX2606364,0.1518555449
SRX2606365,0.1378420857
SRX2606366,-0.0479903644
SRX3648427,0.9745494593
SRX3648428,0.567007428
SRX3648429,-0.2705800713
SRX3648430,0.013948421
SRX3648431,0.6315666241
SRX3648432,0.0816712329
SRX3648433,0.0801340269
SRX3648434,0.2719416866
SRX3648435,-0.19842826
SRX3648436,-0.2630121733
SRX3648437,-0.1728794813
SRX3648438,-0.10985071900000001
SRX3648439,0.1055362836
SRX3648440,-0.2479857335
SRX3648441,-0.44662169630000004
SRX3648442,-0.0351619676
SRX3648443,-0.0168911821
SRX3648444,-0.19011049100000002
SRX3648445,0.3345642365
SRX3648446,0.4985071278
SRX3648447,-0.07715828520000001
SRX3648448,0.15999583720000002
SRX3648449,0.3979691119
SRX3648450,0.29840105240000003
SRX3648451,0.10204833020000001
SRX3648452,-0.3629169243
SRX3648453,-0.5954974074
SRX3648454,-0.0669921888
SRX3648455,-0.2438595698
SRX3648456,0.0527259095
SRX3648457,0.3762677052
SRX3648458,0.2306739944
SRX3648459,-0.2183098685
SRX3648460,-0.3137773649
SRX3648461,-0.2246185323
SRX3648462,-0.5840123246000001
SRX3648463,0.0496083448
SRX3648464,0.2576187971
SRX3648465,-0.0648512086
SRX3648466,0.017583999
SRX3648467,0.7507086167
SRX3648468,-0.5616797053
SRX3648469,-0.3031216127
SRX3648470,-0.2047372557
SRX3648471,-0.5011530145
SRX3648472,-0.16354804180000002
SRX3648473,0.6726153516000001
SRX3648475,-0.4204488549
SRX3648476,-0.1340581893
SRX3648477,-0.6874155369
SRX3648478,0.3057523679
SRX3648479,0.6413563369
SRX3648480,0.27114376430000003
SRX3648481,0.3325885203
SRX3648482,-0.5002275445000001
SRX3648483,-0.3261574105
SRX1429221,-0.48984287930000003
SRX1429222,-0.43261672370000004
SRX1429223,0.9224596030000001
SRX1429224,0.063304078
SRX1429225,-0.3289375724
SRX1429226,-0.44510965090000004
SRX1429227,0.5724538862
