k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0104474685130433,,Unknown,Uncharacterized
5,CytochromeO,False,0.0092582346983676,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0091162199506936,,Unknown,Uncharacterized
19,UC-5,False,0.0089630985270006,,Unknown,Uncharacterized
14,UC-3,False,-0.0085677383333837,,Unknown,Uncharacterized
43,MetJ,False,-0.0084655248799434,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0084414141471657,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,-0.0082891044164276,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0074032571481348,,Translation machinery,Translation
39,AhpCF,False,-0.0070999490926299,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.006423679427812,,Phage,Phage
22,UC-6,False,-0.006022772912595,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0055057607163052,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0054231433665434,,Unknown,Uncharacterized
32,CueR,False,0.0053921278436401,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0052117193375379,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0051560009840932,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0050758061612112,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0047443533146954,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0046695584111345,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0045090685198278,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0034389913620681,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.003272451508679,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.003268849053384,,Biofilm formation,Structural components
24,Phage-1,False,0.0029217922953318,,Phage,Phage
10,FruR,False,-0.0028997383369228,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0025951143607515,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0025381562913868,TreR,,
27,Maltose,False,0.0025278382372084,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0023002467421587,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0021551446659181,,Unknown,Uncharacterized
13,Null-1,False,0.0020962542274349,,Unknown,Uncharacterized
20,TfoX,False,-0.0019969213717441,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0018648595097714,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.0016517357332857,,Unknown,Uncharacterized
44,UC-9,False,0.0014233103335454,,Unknown,Uncharacterized
40,QstR,False,0.001331340587077,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0007383000189346,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0004961550975097,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,0.0004780479674065,,Unknown,Uncharacterized
28,FNR,False,0.0004682171553621,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0004290323709542,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,-0.0002830498479242,,Unknown,Uncharacterized
26,Null-2,False,-0.0002344196723037,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0001011002300018,,flagellar assembly protein (Class2),Structural components
