k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,True,0.0964849348,,,
84,fnr-1,False,0.0467490757,fnr,,
35,glycosyltransferase,False,0.026750137400000002,,,
114,Macrophage,False,-0.0241539427,,,
37,torR,False,-0.0230312641,torR,,
81,unchar-8,False,-0.018822959,,,
97,lexA,False,-0.0176539112,lexA,,
51,fra,False,-0.0167913339,,,
58,NikR,False,0.0167815401,,,
105,csp-2,False,0.0161827521,,,
17,ula-Ascorbate,False,-0.015905285800000002,,,
25,phoB,False,0.0156210875,phoB,,
53,csrA,False,0.0155858986,,,
111,O-antigen,False,0.014819696,,,
19,csp-1,False,0.0146597002,,,
77,arcA-3,False,-0.0141840277,arcA,,
108,narL,False,0.013644856700000001,narL,,
54,kdpE,False,-0.0119083378,kdpE,,
83,yjiAXY,False,-0.0117914223,,,
113,nsrR,False,0.011520427100000001,nsrR,,
16,cra,False,-0.0113393737,cra,,
55,lrp,False,-0.0109948488,lrp,,
21,tartrate utilization,False,0.010974758900000001,,,
15,fim cluster,False,-0.0108789851,,,
36,nanR,False,0.010803727,nanR,,
48,crp-1,False,0.0102763809,crp,,
42,SPI16,False,-0.0102127526,,,
7,gutM,False,0.009690626400000001,gutM,,
101,fnr-2,False,0.009533766,fnr,,
59,rpoS,False,-0.0091485669,rpoS,,
41,leu-tRNA,False,0.008978947400000001,leu-tRNA,,
95,rpoN,False,0.0088720911,rpoN,,
87,rpoE,False,-0.0088648964,rpoE,,
39,zur,False,0.008516005,zur,,
100,tdcA,False,0.0084567478,tdcA,,
68,malT,False,-0.0084475032,malT,,
49,tricarboxylic transport,False,0.0081254498,,,
44,molybdate,False,0.0080928601,,,
109,yji-operon,False,0.0076535555,,,
67,hilD-related,False,0.0075830323000000005,,,
103,rpoN-associated,False,-0.0073937392,,,
78,SPI1-1,False,-0.007224437,,,
12,unchar-2,False,0.0071094694,,,
69,proU,False,0.0069273624,,,
74,PTS,False,-0.0067536937000000005,,,
99,unchar-10,False,-0.0066441197,,,
29,SG2_STM2329,False,-0.006465027000000001,,,
26,fhlA,False,0.0063046927000000004,fhlA,,
40,unchar-4,False,-0.0062942824,,,
71,birA,False,0.0061338868,birA,,
22,cytR,False,0.0061265261,cytR,,
79,lsrR,False,-0.0060717128,lsrR,,
63,prpR,False,0.0060016488,prpR,,
98,unchar-9,False,0.0059713945,,,
70,arcA-2,False,0.0059708988,arcA,,
73,crp-2,False,-0.0057679945,,,
89,fur-3,False,0.0057449114,fur,,
31,ppdABC,False,0.0055568352000000005,,,
60,SG4_hilC,False,0.0055470944,,,
10,purR-1,False,-0.0054521622,purR,,
65,rcsA;rcsB,False,0.0054391839,rcsA;rcsB,,
4,unchar-1,False,0.005131789800000001,,,
66,rbsR,False,0.0050685961,rbsR,,
45,purR-2,False,0.0049726301,purR,,
32,dpiA,False,-0.0049472082,dpiA,,
34,arcA-1,False,-0.0048927357,arcA,,
64,unchar-6,False,-0.0048860068,,,
3,fur-2,False,-0.0046213483000000005,fur,,
50,yciGFEkatN,False,0.0043084174,mcbR,,
88,cadC,False,-0.0042768993,cadC,,
1,fur-1,False,0.0042216251,fur,,
30,SPI9,False,0.004133174,,,
46,dsdC,False,-0.0040397079,dsdC,,
76,cdaR,False,-0.0039770723000000004,cdaR,,
9,SPI1-2,False,0.0037315785000000003,,,
106,unchar-11,False,0.0037196882,,,
38,cysB,False,-0.0036519366,cysB,,
57,metJ,False,-0.0035427601000000003,metJ,,
20,pmrAB,False,0.0035121118000000003,,,
80,cydABTE,False,0.0033621794,,,
18,unchar-3,False,-0.0033468326000000003,,,
90,hfq-related,False,-0.0032466562,,,
112,psp,False,0.0031569688000000003,pspF,,
61,csgD,False,-0.0030716664,csgD,,
107,SPI1 T3SS,False,0.0030635053000000003,,,
110,unchar-12,False,0.0029158591000000003,,,
96,marR,False,-0.0026722147000000003,marR,,
28,appY,False,0.0026258868000000003,appY,,
62,SPI2,False,-0.0026233333,,,
104,SG5_sprB,False,0.0025668421,,,
6,rpoH,False,-0.0025063256,rpoH,,
5,narP,False,-0.0024496868000000002,narP,,
72,his-tRNA,False,-0.0024396976,his-tRNA,,
93,mraZ,False,0.0023568361,mraZ,,
82,cob,False,-0.0022434068,,,
94,TPP,False,0.0021861303,TPP,,
91,lldR,False,0.0020764883,lldR,,
86,ADI,False,-0.0019983587000000002,,,
8,glpR,False,0.0019311842000000001,glpR,,
23,ygbLM,False,-0.0015700178,,,
2,rstA,False,0.0014189693,rstA,,
33,pdu,False,-0.0010633669000000001,,,
13,ppGpp,False,0.0009879512,,,
92,hyd5,False,0.0009659141,,,
75,unchar-7,False,-0.0008529899,,,
52,unchar-5,False,-0.0006012466,,,
11,fliA,False,0.0005834401,fliA,,
43,rtcR,False,-0.0005800684,rtcR,,
14,SG1_STM4302,False,-0.0005585742,,,
47,SG3_cpxR,False,-0.0003426899,cpxR,,
85,argR-2,False,0.0001140435,argR,,
0,argR-1,False,-0.00011385670000000001,argR,,
24,flhD;flhC,False,-0.0001122033,flhD;flhC,,
56,rcsc related,False,-7.01164e-05,,,
102,CAMP resistance,False,-6.41236e-05,,,
