,b1552
ecoli_00349,0.85438882
ecoli_00350,0.8993450430000001
ecoli_00351,0.841125432
ecoli_00352,-0.141526104
ecoli_00353,0.435351863
ecoli_00354,0.409300286
ecoli_00355,0.14909624800000001
ecoli_00356,-0.303520642
ecoli_00357,1.059493929
ecoli_00358,0.981973925
ecoli_00359,-0.538247182
ecoli_00360,0.32187740600000003
ecoli_00361,0.473997149
ecoli_00362,0.507090014
ecoli_00363,8.046336601
ecoli_00364,7.523959283
ecoli_00365,4.909036803
ecoli_00366,4.742035143
ecoli_00367,6.482348251
ecoli_00368,5.626800333
ecoli_00369,8.552057981
ecoli_00370,7.974265461
ecoli_00371,5.028971236
ecoli_00372,4.467513033
ecoli_00373,5.176542034
ecoli_00374,5.607369308
ecoli_00375,8.505934241
ecoli_00376,8.062523841
ecoli_00377,7.002535406
ecoli_00378,6.871498144
ecoli_00379,7.619781276
ecoli_00380,7.399216744
ecoli_00381,6.924721675
ecoli_00382,6.698395138
ecoli_00383,8.967361761
ecoli_00384,9.084439151
ecoli_00385,7.085474839
ecoli_00386,7.355972571
ecoli_00387,7.081298407
ecoli_00388,7.9134878010000005
ecoli_00389,7.592588032
ecoli_00390,7.989284331
ecoli_00391,4.320025703
ecoli_00392,5.697040556
ecoli_00393,1.752960367
ecoli_00394,0.9272098200000001
ecoli_00395,-2.128173559
ecoli_00396,-2.128173559
ecoli_00397,1.164757737
ecoli_00398,0.647033223
ecoli_00399,3.023453221
ecoli_00400,2.318756301
ecoli_00401,-2.128173559
ecoli_00402,0.123357351
ecoli_00403,-2.128173559
ecoli_00404,-1.084535245
ecoli_00405,2.327272296
ecoli_00406,2.286489072
ecoli_00407,-0.138342396
ecoli_00408,-1.403205376
ecoli_00409,-0.315641168
ecoli_00410,-1.166665481
ecoli_00411,1.236790005
ecoli_00412,1.551724619
ecoli_00413,-0.913951654
ecoli_00414,-0.304158394
ecoli_00415,-0.19106531300000001
ecoli_00416,-1.523507837
ecoli_00417,1.203627655
ecoli_00418,1.220246781
ecoli_00419,-0.848077822
ecoli_00420,-1.678927157
ecoli_00421,-0.788581983
ecoli_00422,-0.853136533
ecoli_00423,3.375957193
ecoli_00424,2.7091041799999998
ecoli_00425,1.506156348
ecoli_00426,2.079655089
ecoli_00427,-0.111762068
ecoli_00428,0.572155846
ecoli_00429,-0.989769026
ecoli_00430,-0.683499415
ecoli_00431,1.463271997
ecoli_00432,0.649526025
ecoli_00433,-0.242521228
ecoli_00434,0.424161436
ecoli_00435,1.897521578
ecoli_00436,1.200063237
ecoli_00437,-0.19858998900000002
ecoli_00438,-0.10686008300000001
ecoli_00439,-2.128173559
ecoli_00440,-0.7339636820000001
ecoli_00441,2.062482987
ecoli_00442,1.968960083
ecoli_00443,-1.669164947
ecoli_00444,-0.631922981
ecoli_00445,0.462400966
ecoli_00446,0.311122689
ecoli_00447,0.824213336
ecoli_00448,1.349502542
ecoli_00449,1.259132207
ecoli_00450,0.7310914970000001
ecoli_00451,0.8530579220000001
ecoli_00452,0.7710169210000001
ecoli_00453,1.696956115
ecoli_00454,0.412960015
ecoli_00455,2.332382296
ecoli_00456,2.041628341
ecoli_00457,2.013041625
ecoli_00458,1.290764118
ecoli_00459,2.029921486
ecoli_00460,2.052558452
ecoli_00461,0.48616551
ecoli_00462,-2.128173559
ecoli_00463,-0.242915762
ecoli_00464,0.034567543
ecoli_00465,3.340313581
ecoli_00466,3.481099806
ecoli_00467,1.213193669
ecoli_00468,1.592104428
ecoli_00469,3.298789342
ecoli_00470,3.375952929
ecoli_00471,-2.128173559
ecoli_00472,-1.209718478
ecoli_00473,-1.483193524
ecoli_00474,-0.473314294
ecoli_00475,-0.24997796900000002
ecoli_00476,0.07339298500000001
ecoli_00477,0.100539501
ecoli_00478,1.030535392
ecoli_00479,1.6622730799999998
ecoli_00480,1.860449219
ecoli_00481,1.312502191
ecoli_00482,1.055038437
ecoli_00483,2.161145789
ecoli_00484,2.440511217
ecoli_00485,4.389425091
ecoli_00486,4.58468653
ecoli_00487,-2.128173559
ecoli_00488,-1.263618633
ecoli_00489,-2.128173559
ecoli_00490,-1.360485463
ecoli_00491,0.26412836300000003
ecoli_00492,0.29894379600000004
ecoli_00493,0.9039794990000001
ecoli_00494,0.06921426500000001
ecoli_00495,1.9316705820000002
ecoli_00496,1.848723276
ecoli_00497,2.582927669
ecoli_00498,2.557355872
ecoli_00499,1.311158853
ecoli_00500,1.4228036080000002
ecoli_00501,0.23421058200000003
ecoli_00502,-0.37621383700000005
ecoli_00503,-1.400900692
ecoli_00504,-0.7829981530000001
ecoli_00505,0.356489775
ecoli_00506,-2.128173559
ecoli_00507,1.5678293
ecoli_00508,2.910854627
ecoli_00509,1.95974198
ecoli_00510,1.758710722
ecoli_00511,3.9115365730000002
ecoli_00512,3.502923248
ecoli_00513,2.091665501
ecoli_00514,1.9685969230000002
ecoli_00515,0.818085536
ecoli_00516,0.37572442100000003
ecoli_00517,8.515517301
ecoli_00518,8.373988401
ecoli_00519,8.149704271
ecoli_00520,8.010725261
ecoli_00521,7.965873751
ecoli_00522,8.990701331
ecoli_00523,9.371113611
ecoli_00524,-0.26656904600000003
ecoli_00525,0.169505713
ecoli_00526,0.26599673700000004
ecoli_00527,-0.14178923100000002
ecoli_00528,7.899358411
ecoli_00529,8.946793891
ecoli_00530,9.629772291
ecoli_00531,8.805977641
ecoli_00532,8.827431151
ecoli_00533,8.402909411
ecoli_00534,8.721483121
ecoli_00535,8.653080081
ecoli_00536,8.841834431
ecoli_00537,8.853674071
ecoli_00538,8.373420741
ecoli_00539,8.260124261
ecoli_00540,10.087270251
ecoli_00541,10.399866281
ecoli_00542,10.602166051
ecoli_00543,10.759476461
ecoli_00544,9.228671941
ecoli_00545,9.840805401
ecoli_00546,8.641618381
ecoli_00547,8.294272911
ecoli_00548,9.117033551
ecoli_00549,8.391423171
ecoli_00550,8.841290081
ecoli_00551,8.737126051
ecoli_00552,8.522612751
ecoli_00553,8.745912311
ecoli_00554,9.113980741
ecoli_00555,8.486225161
ecoli_00556,9.135124951
ecoli_00557,9.356570251
ecoli_00558,8.522949371
ecoli_00559,7.752180128
ecoli_00560,7.122407325
ecoli_00561,6.564848306
ecoli_00562,5.210085761
ecoli_00563,5.685384898
ecoli_00564,0.8312771800000001
ecoli_00565,0.505595827
ecoli_00566,7.10274273
ecoli_00567,7.8408655320000005
ecoli_00568,0.35457945100000005
ecoli_00569,0.831737248
ecoli_00570,0.34337115300000004
ecoli_00571,1.440437667
ecoli_00572,7.61920012
ecoli_00573,7.242378135
ecoli_00574,6.686224833
ecoli_00575,6.882176396
ecoli_00576,6.425327113
ecoli_00577,6.045859204
ecoli_00578,6.198460282
ecoli_00579,3.8669327300000003
ecoli_00580,7.728901573
ecoli_00581,7.810339072
ecoli_00582,1.3888923370000001
ecoli_00583,1.401758246
ecoli_00584,8.593933531
ecoli_00585,8.568972971
ecoli_00586,0.980310369
ecoli_00587,0.25719292
ecoli_00588,-1.09176078
ecoli_00589,0.8348649720000001
ecoli_00590,6.847475023
ecoli_00591,6.818422322
ecoli_00592,6.698116759
ecoli_00593,7.050995457
ecoli_00594,7.660260624
ecoli_00595,8.063600501
ecoli_00596,8.238799981
ecoli_00597,8.449620971
ecoli_00598,6.789730673
ecoli_00599,8.146044091
ecoli_00600,8.615162061
ecoli_00601,8.631585691
ecoli_00602,9.052388981
ecoli_00603,8.922008051
ecoli_00604,9.198958961
ecoli_00605,8.406245451
ecoli_00606,9.718149921
ecoli_00607,9.603371891
ecoli_00608,9.356629511
ecoli_00609,9.874382351
ecoli_00610,9.380640161
ecoli_00611,8.936178491
ecoli_00612,10.424274401
ecoli_00613,10.375296321
ecoli_00614,9.896362611
ecoli_00615,10.784593851
ecoli_00616,10.342051051
ecoli_00617,10.417225271
ecoli_00618,0.049877772
ecoli_00619,-0.072330847
ecoli_00620,0.0052537420000000005
ecoli_00621,0.750108521
ecoli_00622,0.944945899
ecoli_00623,1.233107364
ecoli_00624,0.641673024
ecoli_00625,0.406176409
ecoli_00626,0.589595333
ecoli_00627,0.393893406
ecoli_00628,0.744503306
ecoli_00629,1.177652848
ecoli_00630,0.634612135
ecoli_00631,0.936171281
ecoli_00632,1.106780241
ecoli_00633,0.99652921
ecoli_00634,1.430851734
ecoli_00635,1.365313994
ecoli_00636,1.8055656510000002
ecoli_00637,1.455362838
ecoli_00638,1.3042924390000001
ecoli_00639,1.446721273
ecoli_00640,1.074670149
ecoli_00641,0.34526745400000003
ecoli_00642,0.9141356920000001
ecoli_00643,1.18214684
ecoli_00644,0.23917390200000002
ecoli_00645,0.42536449400000004
ecoli_00646,1.444808925
ecoli_00647,1.763998719
ecoli_00648,0.6182822130000001
ecoli_00649,0.665734754
ecoli_00650,1.256454747
ecoli_00651,1.22101571
ecoli_00652,1.352939597
ecoli_00653,1.159299494
ecoli_00654,0.227969633
ecoli_00655,0.5797947360000001
ecoli_00656,-0.24647254400000002
ecoli_00657,0.010329139000000001
ecoli_00658,0.758604084
ecoli_00659,0.173871776
ecoli_00660,1.213245872
ecoli_00661,1.33341421
ecoli_00662,-0.506419429
ecoli_00663,0.37476836300000005
ecoli_00664,1.511842237
ecoli_00665,0.9425528540000001
ecoli_00666,1.686856422
ecoli_00667,1.4034141340000001
ecoli_00668,0.9421688330000001
ecoli_00669,1.272903735
ecoli_00670,0.530413806
ecoli_00671,-0.20894975400000002
ecoli_00672,1.571390164
ecoli_00673,1.814030942
ecoli_00674,-0.19172443900000002
ecoli_00675,0.113623783
ecoli_00676,1.027011131
ecoli_00677,1.281706159
ecoli_00678,0.10676104400000001
ecoli_00679,0.6397137150000001
ecoli_00680,0.326502249
ecoli_00681,-0.318245539
ecoli_00682,0.774217456
ecoli_00683,0.7545839870000001
ecoli_00684,0.6226197320000001
ecoli_00685,-0.23885699900000001
ecoli_00686,-0.33452855400000003
ecoli_00687,-0.43917962600000005
ecoli_00688,1.1250104969999999
ecoli_00689,1.304752962
ecoli_00690,1.1526049
ecoli_00691,1.310815162
ecoli_00692,1.633695849
ecoli_00693,1.219042518
ecoli_00694,0.392844057
ecoli_00695,0.575479046
ecoli_00696,1.7683492090000001
ecoli_00697,1.44525474
ecoli_00698,0.19733848
ecoli_00699,0.40162226300000003
ecoli_00700,0.8940418750000001
ecoli_00701,1.335973032
ecoli_00702,0.630174568
ecoli_00703,0.748744776
ecoli_00704,0.11821817800000001
ecoli_00705,0.672503615
ecoli_00706,0.141328701
ecoli_00707,0.48871290600000006
ecoli_00708,0.52503302
ecoli_00709,0.8129106180000001
ecoli_00710,0.9970244770000001
ecoli_00711,0.63400584
ecoli_00712,1.329148038
ecoli_00713,1.061846772
ecoli_00714,1.53461648
ecoli_00715,1.710847432
ecoli_00716,-1.459824111
ecoli_00717,-1.083722002
ecoli_00718,-1.45703616
ecoli_00719,-2.128173559
ecoli_00720,-0.43842834500000005
ecoli_00721,-0.619366017
ecoli_00722,0.53763459
ecoli_00723,0.357540593
ecoli_00724,-1.096599215
ecoli_00725,-1.110329048
ecoli_00727,-0.365134781
ecoli_00728,-0.6542661320000001
ecoli_00729,-0.687444182
ecoli_00730,-1.367810939
ecoli_00731,-1.077039065
ecoli_00732,-1.5464663459999999
ecoli_00733,-0.40481948900000003
ecoli_00734,-1.5388477040000001
ecoli_00735,-0.174786978
ecoli_00736,-0.507266061
ecoli_00737,-0.47010052
ecoli_00738,-1.132298571
ecoli_00739,-0.694359676
ecoli_00740,-1.04900845
ecoli_00741,-0.502225165
ecoli_00742,-0.46801212200000003
ecoli_00743,-0.856477907
ecoli_00744,-0.99322458
ecoli_00745,-0.166748847
ecoli_00746,-0.7066284570000001
ecoli_00747,-2.128173559
ecoli_00748,-0.312750119
ecoli_00749,0.201073638
ecoli_00750,-2.128173559
ecoli_00751,-1.31280796
ecoli_00752,-1.383270056
ecoli_00753,-1.504949591
ecoli_00754,-1.499336665
ecoli_00755,-2.128173559
ecoli_00756,-2.128173559
ecoli_00757,-1.450613307
ecoli_00758,-1.41619802
ecoli_00759,-0.409654026
ecoli_00760,-1.352243582
ecoli_00761,-1.447375942
ecoli_00762,-1.471439149
ecoli_00763,-1.491410187
ecoli_00764,-0.39489247400000005
ecoli_00765,-1.101396904
ecoli_00766,-1.100868631
ecoli_00767,0.1647807
ecoli_00768,2.013644433
ecoli_00769,-2.128173559
ecoli_00770,-2.128173559
ecoli_00771,-2.128173559
ecoli_00772,0.252471536
ecoli_00773,-0.5066034660000001
ecoli_00774,-0.14311758300000002
ecoli_00775,-0.263125416
ecoli_00776,-0.49567086800000004
ecoli_00777,-0.569487839
ecoli_00778,-0.605952676
ecoli_00779,1.408936277
ecoli_00780,1.621568748
ecoli_00781,-0.7611883530000001
ecoli_00782,-0.5408807840000001
ecoli_00783,0.209368933
ecoli_00784,-0.7574362360000001
ecoli_00785,-0.338798144
ecoli_00786,-0.404236633
ecoli_00787,-0.17201792600000002
ecoli_00788,-0.889489575
ecoli_00789,-0.61634434
ecoli_00790,-0.30859120100000004
ecoli_00791,0.26042970200000004
ecoli_00792,0.47458622100000003
ecoli_00793,-0.10553912400000001
ecoli_00794,0.18680311700000002
ecoli_00795,0.16843133400000002
ecoli_00796,-0.332199081
ecoli_00797,3.786258398
ecoli_00798,3.814218175
ecoli_00799,3.530263204
ecoli_00800,2.399719874
ecoli_00818,1.581949929
ecoli_00819,1.201785366
ecoli_00820,0.8163182550000001
ecoli_00821,-0.5787688990000001
ecoli_00822,-1.390431414
ecoli_00823,-0.137974924
ecoli_00824,1.012646392
ecoli_00825,-1.4164463280000001
ecoli_00826,0.8424477380000001
ecoli_00827,1.012195248
ecoli_00828,0.665706054
ecoli_00829,0.587938218
ecoli_00830,1.030318034
ecoli_00831,1.643342319
ecoli_00832,-1.169322565
ecoli_00833,0.726554541
ecoli_00834,0.436102237
ecoli_00835,-1.070486333
ecoli_00836,-0.638030925
ecoli_00837,-0.9263104990000001
ecoli_00838,0.006144636
ecoli_00839,0.13912822900000002
ecoli_00840,0.044934886
ecoli_00841,0.293634506
ecoli_00842,-0.5312542
ecoli_00843,-1.332292968
ecoli_00844,-0.41861105600000004
ecoli_00845,-0.334010411
