k,name,in_iM,gene_weight,regulator,function,category
72,Membrane-2,False,-0.0433210621,,,Membrane Homeostasis
208,SG_cspH,False,-0.0251404034,,,Unknown
90,CysB-2,False,-0.0235469719,CysB,,Amino Acid Metabolism
206,AA-related,False,-0.022728197000000002,,,Amino Acid Metabolism
82,RcnR,False,0.0221368924,RcnR,,Metal Homeostasis
51,CueR,False,-0.0221335376,CueR,,Metal Homeostasis
97,ProVWX,False,0.021462417,,,Membrane Homeostasis
46,PspF,False,-0.0177008095,RpoN+IHF+PspF,,Phage Shock
37,NrdR,False,-0.0176842946,NrdR,,Nucleotide Metabolism
43,BaeR+CpxR,False,0.0174752912,BaeR+CpxR,,Membrane Homeostasis
182,Fe-related-3,False,-0.0173804781,,,Metal Homeostasis
96,SG_ytiC,False,-0.01728709,,,Unknown
129,PAL Dup,False,-0.014221296100000001,,,Unknown
6,DLP12,False,-0.0138829105,,,Prophage
121,Cytochrome bd-I,False,0.0129791542,,,Energy Metabolism
49,SG_ynfT,False,-0.0129336526,,,Unknown
158,CpxR,False,-0.0121339349,CpxR,,Membrane Homeostasis
117,UC-1,False,-0.0121060915,,,Unknown
185,MetJ,False,-0.0120626543,MetJ,,Amino Acid Metabolism
20,Fe-related-1,False,0.011761936300000001,,,Metal Homeostasis
7,SG_yqhI,False,-0.0114403295,,,Unknown
207,SG_alaE,False,0.011024833000000001,,,Unknown
127,FucR/ExuR,False,0.0108078163,FucR/ExuR,,Carbon Metabolism
98,oxyR ALE,False,-0.010744511,,,Redox Stress
63,thrA KO,False,0.0105577767,,,Amino Acid Metabolism
216,PdeL,False,0.0105392739,,,Unknown
78,SoxS,False,-0.0104749299,SoxS,,Redox Stress
93,Crp-1,False,-0.010449553700000001,Crp,,Carbon Metabolism
187,entC ALE,False,-0.0103901001,,,Unknown
89,RbsR+dsrA,False,0.0103078949,dsrA+Crp+RbsR,,Carbon Metabolism
146,PaaX,False,0.0101565198,IHF+Crp+PaaX,,Carbon Metabolism
15,TdcAR/CadC,False,0.0100473983,TdcA/TdcR/CadC,,Amino Acid Metabolism
183,YciT,False,-0.0100112862,,,Unknown
195,ryhB,False,-0.0099163344,ryhB,,Metal Homeostasis
35,FadR,False,-0.0094910911,FadR,,Fatty Acid Metabolism
193,NtrC-3,False,0.0093920216,NtrC+RpoN,,Nitrogen Metabolism
164,RpoH,False,-0.0091068091,RpoH,,Heat Shock
157,FecI,False,0.0089829553,FecI,,Metal Homeostasis
171,ComR/MarR,False,0.0088556027,ComR/MarR,,Metal Homeostasis
201,YbaQ,False,-0.0085888704,,,Unknown
45,Isoleucine,False,0.0085485752,Ile-tRNA+ppGpp,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0084984003,FucR/AraC/AllR,,Carbon Metabolism
32,RhaS,False,-0.008367988,Crp+RhaS,,Carbon Metabolism
69,TyrR,False,0.0082055883,TyrR,,Amino Acid Metabolism
39,DksA-related,False,-0.0081744017,,,Stringent Response
81,Membrane Stress,False,-0.0081248456,,,Membrane Homeostasis
215,GlpR-2,False,-0.0080576575,GlpR,,Carbon Metabolism
100,NtrC-1,False,-0.0079776502,RpoN+NtrC,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0079209966,,,Unknown
175,Hot TALE Mut-2,False,0.0079061346,,,Unknown
9,NQ-ALE3,False,-0.0078314515,,,Energy Metabolism
86,KdpE,False,-0.0077504098,KdpE,,Metal Homeostasis
26,LPS,False,0.007725560100000001,,,Extracellular Structures
110,menF KO,False,0.0074486696,,,Metal Homeostasis
120,RpoE,False,-0.0074389431,RpoE,,Membrane Homeostasis
25,SG_yafF,False,-0.007286235,,,Unknown
60,pdhR KO,False,0.0071467889,,,Carbon Metabolism
145,Glyoxylate,False,-0.0070747057,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
125,FDH-O,False,-0.0070013449,,,Energy Metabolism
61,SG_ydaG,False,-0.0067914163,,,Unknown
159,SG_ydfW,False,0.0067456572000000005,,,Unknown
17,UTP,False,-0.0067204238,PurR,,Nucleotide Metabolism
27,PyrR,False,0.0066909988,PyrR,,Carbon Metabolism
205,SSW_cspC,False,0.0066337329000000006,,,Unknown
140,GlpR-1,False,-0.0065691325,GlpR,,Carbon Metabolism
