,BSU_07810
LBexp_1,7.499866666666667
LBexp_2,7.506566666666667
LBexp_3,7.118166666666666
LBtran_1,5.771966666666667
LBtran_2,7.155866666666667
LBtran_3,7.710266666666667
LBstat_1,2.0163666666666673
LBstat_2,1.7148666666666665
LBstat_3,1.9348666666666672
LBGexp_1,2.889566666666666
LBGexp_2,1.727666666666667
LBGexp_3,3.1630666666666665
LBGtran_2,1.753166666666666
LBGtran_3,2.0178666666666674
LBGstat_1,0.545466666666667
LBGstat_2,0.21696666666666697
LBGstat_3,1.2381666666666673
S0_1,0.985666666666666
S0_2,1.113266666666667
S0_3,1.4302666666666672
S1_1,0.6557666666666675
S1_2,0.7250666666666659
S1_3,0.8740666666666668
S2_1,0.8054666666666668
S2_2,0.5421666666666667
S2_3,0.4958666666666671
S3_1,0.9039666666666664
S3_2,0.7658666666666667
S4_1,1.4942666666666673
S4_2,1.429266666666666
S4_3,0.9428666666666663
S5_1,1.414366666666667
S5_2,1.886966666666667
S5_3,1.610966666666667
S6_1,1.9763666666666664
S6_2,1.1598666666666668
S6_3,1.7693666666666674
S6/t_1,1.889966666666667
S6/t_2,0.7716666666666674
S6_4,1.372066666666666
S6_5,1.8836666666666675
S6_6,1.8413666666666666
S7_4,1.9245666666666663
S7_5,1.7975666666666674
S7_6,2.064166666666666
S8_4,1.6822666666666661
S8_5,1.9237666666666664
G135_1,6.000766666666666
G135_3,3.6600666666666664
G150_1,7.500666666666667
G150_2,6.631666666666667
G150_3,7.964066666666667
G180_1,4.820766666666667
G180_2,5.430966666666667
G180_3,4.598466666666666
C30_1,4.146466666666666
C30_2,4.529566666666667
C90_1,3.293166666666667
C90_2,3.5437666666666674
BI_1,5.504466666666667
BI_2,5.765666666666667
BC_2,2.187666666666666
BC/t_1,1.9752666666666672
BC/t_2,2.259266666666666
BC_1,1.9465666666666666
Sw_1,3.1326666666666663
Sw_2,1.9348666666666672
BT_1,0.7823666666666673
BT_2,0.4027666666666665
B36_1,1.441766666666667
B36_2,0.6263666666666667
B60_1,3.8375666666666666
B60_2,3.541366666666666
M9exp_1,0.101866666666667
M9exp_2,0.006566666666667054
M9exp_3,-0.10843333333333316
M9tran_1,0.43186666666666707
M9tran_2,0.3784666666666672
M9tran_3,0.31966666666666654
M9stat_1,2.6496666666666675
M9stat_2,2.7429666666666668
M9stat_3,2.625066666666666
M+G_1,0.9492666666666674
M+G_2,-0.006133333333333546
M+G_3,0.07566666666666677
Glu_1,0.18336666666666712
Glu_2,0.3496666666666668
Glu_3,0.31436666666666646
Fru_1,0.3689666666666662
Fru_2,0.9342666666666668
Fru_3,0.510766666666667
Mal_1,0.7843666666666662
Mal_2,0.7503666666666673
Mal_3,0.8882666666666674
G+S_2,0.767266666666667
G+S_3,0.8901666666666666
Pyr_1,0.4138666666666664
Pyr_2,0.5878666666666668
Pyr_3,0.4904666666666664
Gly_1,0.7528666666666668
Gly_2,1.025666666666667
Gly_3,0.8311666666666673
Glucon_1,0.7191666666666672
Glucon_2,0.6211666666666664
Glucon_3,0.9642666666666662
aero_1,0.17536666666666623
aero_2,0.004066666666666663
aero_3,-0.042133333333333134
nit_1,0.0418666666666665
nit_2,0.05566666666666631
nit_3,-0.10613333333333319
ferm_1,0.016666666666666607
ferm_2,-0.055333333333333456
ferm_3,0.1955666666666671
T-5.40H_1,0.24386666666666645
T-4.40H_1,0.23936666666666628
T-3.40H_1,0.14456666666666695
T-2.40H_1,0.13676666666666648
T-1.40H_1,0.10816666666666652
T-1.10H_1,0.18626666666666658
T-0.40H_1,0.015866666666666696
T0.0H_1,0.5680666666666667
T0.30H_1,3.5215666666666676
T1.0H_1,2.640766666666667
T1.30H_1,3.0121666666666664
T2.0H_1,2.9968666666666666
T2.30H_1,3.3916666666666666
T3.0H_1,2.7827666666666664
T3.30H_1,2.9106666666666667
T4.0H_1,2.549966666666667
T5.0H_1,1.4619666666666662
HPh_1,0.4762666666666666
HPh_2,-0.09453333333333358
HPh_3,0.4560666666666666
LPh_1,0.3219666666666665
LPh_2,0.18796666666666706
LPh_3,0.40486666666666693
LPhT_1,2.2488666666666672
LPhT_2,2.710466666666666
LPhT_3,3.622866666666666
SMMPr_1,0.011666666666666714
SMMPr_2,0.34486666666666643
SMMPr_3,0.3974666666666664
HiTm_1,0.5723666666666665
HiTm_2,0.36636666666666695
HiTm_3,0.32626666666666626
LoTm_1,0.5947666666666667
LoTm_2,0.40616666666666656
LoTm_3,0.2957666666666663
HiOs_1,0.10446666666666626
HiOs_2,0.21126666666666694
HiOs_3,0.17246666666666677
BMM_1,-0.13773333333333326
BMM_2,-0.20993333333333375
BMM_3,-0.018833333333333258
Heat_1,0.5805666666666669
Heat_2,0.5056666666666665
Heat_3,0.5581666666666667
Cold_1,-0.09383333333333344
Cold_2,-0.11923333333333375
Cold_3,-0.06273333333333309
Etha_1,0.4776666666666669
Etha_2,0.48826666666666707
Etha_3,0.2885666666666671
SMM_1,0.16376666666666662
SMM_2,0.0012666666666669713
SMM_3,-0.02863333333333351
Salt_1,0.4091666666666667
Salt_2,0.4123666666666663
Salt_3,0.30556666666666654
Mt0_1,7.177366666666667
Mt0_3,7.8813666666666675
M0t45_1,6.277466666666666
M0t45_2,6.681466666666666
M0t45_3,6.997866666666666
M0t90_1,2.6432666666666664
M0t90_2,3.5959666666666665
M0t90_3,2.956966666666667
M40t45_1,6.585566666666666
M40t45_2,5.937166666666667
M40t45_3,7.045566666666667
M40t90_1,3.2906666666666657
M40t90_2,3.9100666666666664
M40t90_3,3.998666666666666
dia0_1,7.373966666666667
dia0_2,7.559966666666667
dia0_3,7.229566666666666
dia5_1,7.538266666666666
dia5_2,7.537766666666667
dia5_3,7.598466666666666
dia15_1,6.939366666666667
dia15_2,5.884666666666667
dia15_3,3.6737666666666664
Diami_1,6.103566666666667
Diami_2,6.393966666666667
Diami_3,6.367266666666667
Paraq_1,5.865766666666667
Paraq_2,6.634566666666667
Paraq_3,4.5124666666666675
H2O2_1,5.6927666666666665
H2O2_2,6.052966666666667
H2O2_3,4.888566666666667
Oxctl_1,6.305866666666666
Oxctl_2,6.526566666666667
Oxctl_3,6.732366666666667
GM-0.1_1,0.33846666666666625
GM-0.2_1,0.769966666666666
GM+5_1,-0.007333333333333414
GM+15_1,0.07656666666666645
GM+25_1,-0.1647333333333334
GM+45_1,0.12096666666666689
GM+60_1,-0.12183333333333302
GM+90_1,0.24516666666666698
GM+120_1,0.860666666666666
GM+150_1,0.3142666666666667
GM-0.1_2,-0.07493333333333307
GM-0.2_2,0.474566666666667
GM+5_2,-0.048033333333333594
GM+10_2,-0.25773333333333337
GM+15_2,0.11326666666666707
GM+25_2,-0.2805333333333335
GM+45_2,-0.6147333333333336
GM+60_2,0.011966666666666903
GM+90_2,0.4937666666666667
GM+150_2,0.3161666666666667
GM-0.1_3,0.25076666666666636
GM-0.2_3,-0.2726333333333333
GM+5_3,0.24806666666666644
GM+10_3,-0.30973333333333297
GM+15_3,-0.0032333333333331993
GM+25_3,0.15616666666666656
GM+45_3,0.4917666666666669
GM+60_3,0.41176666666666684
GM+90_3,0.2713666666666663
GM+120_3,0.8383666666666665
GM+150_3,0.06016666666666648
MG-0.1_1,1.3704666666666663
MG+5_1,0.30966666666666676
MG+10_1,0.007866666666666688
MG+15_1,-0.18743333333333378
MG+25_1,-0.06383333333333319
MG+45_1,0.15286666666666715
MG+120_1,0.2387666666666668
MG+150_1,0.2815666666666665
MG-0.1_2,0.7019666666666664
MG-0.2_2,0.9875666666666669
MG+5_2,-0.24753333333333316
MG+10_2,-0.012733333333333263
MG+15_2,0.5334666666666665
MG+25_2,-0.08153333333333368
MG+45_2,0.030566666666667075
MG+60_2,0.05956666666666699
MG+90_2,-0.396233333333333
MG+120_2,0.2387666666666668
MG-0.1_3,1.6097666666666663
MG-0.2_3,1.1098666666666661
MG+5_3,0.3443666666666667
MG+10_3,0.4834666666666667
MG+15_3,0.07416666666666671
MG+25_3,-0.011633333333333162
MG+45_3,0.22696666666666676
MG+60_3,0.2519666666666671
MG+90_3,-0.04383333333333361
MG+120_3,0.05526666666666635
MG+150_3,0.12276666666666625
