,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5581774895973928,2.0,0.0,-0.394691088,1.0,0.394691088,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.576146236,0.10828298078476506,2.0,2.0,3.652713866,3.0,3.499578606,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5638329933333334,0.28282734781366115,3.0,4.0,0.5249069670000001,5.0,0.302484892,6.0,0.8641071210000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.8003095495,0.10836108850692186,2.0,7.0,4.723686689,8.0,4.87693241,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16323779105372263,2.0,9.0,-0.115426549,10.0,0.115426549,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4658228325,0.06264349979174365,2.0,11.0,0.421527189,12.0,0.510118476,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1324450443578658,2.0,13.0,-0.093652789,14.0,0.093652789,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08353900725000002,0.6920357233420077,4.0,15.0,-0.6993290320000001,16.0,-0.628970942,17.0,0.28991411300000003,18.0,0.704229832,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8485797755,0.12167360413498467,4.0,19.0,-2.980718902,20.0,-2.799475708,21.0,-2.909760905,22.0,-2.704363587,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12808623900000002,0.4007374378202742,3.0,23.0,0.49641092900000006,24.0,0.186500039,25.0,-0.29865225100000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,3.599336253,0.24846284701892823,2.0,26.0,3.4236464890000002,27.0,3.775026017,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.3379283884862377,3.0,28.0,0.173595556,29.0,-0.38944283900000004,30.0,0.215847283,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4173763749016282,2.0,31.0,-0.29512966500000004,32.0,0.29512966500000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.28423306600000003,0.2443706404710794,2.0,33.0,0.111436929,34.0,0.45702920300000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.041396762,0.2276679495703055,2.0,35.0,1.202382313,36.0,0.8804112110000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19912298634213008,3.0,37.0,-0.074659683,38.0,-0.151003407,39.0,0.22566309,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.3297647776666666,0.4925459318534456,3.0,40.0,-2.044072998,41.0,-2.898505784,42.0,-2.046715551,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9733493417289462,2.0,43.0,0.68826192,44.0,-0.68826192,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.4468826805,0.041643244391728514,2.0,45.0,2.476328901,46.0,2.4174364600000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,5.91000347,0.123673956079526,2.0,47.0,5.9974541630000004,48.0,5.822552777,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.0161671525,0.198218900213068,2.0,49.0,1.876005224,50.0,2.156329081,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.137680657666667,0.2560913413307739,3.0,51.0,2.422240694,52.0,1.925744596,53.0,2.065056683,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15050710335202894,3.0,54.0,0.118937475,55.0,-0.169208411,56.0,0.050270936,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.10873305121130725,3.0,57.0,0.04028763,58.0,0.082839468,59.0,-0.123127098,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.21965943433333335,0.21805604380368154,3.0,60.0,-0.471445514,61.0,-0.094891474,62.0,-0.092641315,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.024659968570432567,2.0,63.0,0.017437231,64.0,-0.017437231,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.548419954,0.49978508254012394,2.0,65.0,-0.19501853300000002,66.0,-0.901821375,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2227562582506236,4.0,67.0,0.11787303900000001,68.0,-0.18572090100000002,70.0,-0.18763089200000002,71.0,0.25547875400000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.86577268,0.3849089136767819,2.0,69.0,3.137944383,72.0,2.593600977,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.02111498319058893,3.0,73.0,-0.015130231000000001,76.0,-0.008992348,77.0,0.024122579,,,,,,,,,,
