,PA1190
SRX7442752,-0.394691088
SRX7442753,0.394691088
SRX7442754,3.652713866
SRX7442755,3.499578606
SRX7442756,0.5249069670000001
SRX7442757,0.302484892
SRX7442758,0.8641071210000001
SRX7442759,4.723686689
SRX7442761,4.87693241
SRX7874204,-0.115426549
SRX7874205,0.115426549
SRX7874206,0.421527189
SRX7874207,0.510118476
SRX8639787,-0.093652789
SRX8639788,0.093652789
SRX8639789,-0.6993290320000001
SRX8639790,-0.628970942
SRX8639791,0.28991411300000003
SRX8639792,0.704229832
SRX8639793,-2.980718902
SRX8639794,-2.799475708
SRX8639795,-2.909760905
SRX8639796,-2.704363587
SRX8639797,0.49641092900000006
SRX8639798,0.186500039
SRX8639800,-0.29865225100000004
SRX2940624,3.4236464890000002
SRX2940626,3.775026017
SRX2940627,0.173595556
SRX2940628,-0.38944283900000004
SRX2940629,0.215847283
ERX2195929,-0.29512966500000004
ERX2195930,0.29512966500000004
ERX2195931,0.111436929
ERX2195932,0.45702920300000005
ERX2195933,1.202382313
ERX2195934,0.8804112110000001
SRX4579961,-0.074659683
SRX4579962,-0.151003407
SRX4579963,0.22566309
SRX4579964,-2.044072998
SRX4579965,-2.898505784
SRX4579966,-2.046715551
SRX540108,0.68826192
SRX540109,-0.68826192
SRX540110,2.476328901
SRX540111,2.4174364600000002
SRX540112,5.9974541630000004
SRX540113,5.822552777
SRX540114,1.876005224
SRX540115,2.156329081
SRX1737662,2.422240694
SRX1737664,1.925744596
SRX1737665,2.065056683
SRX1737667,0.118937475
SRX1737668,-0.169208411
SRX1737670,0.050270936
SRX6976948,0.04028763
SRX6976949,0.082839468
SRX6976950,-0.123127098
SRX6976951,-0.471445514
SRX6976952,-0.094891474
SRX6976953,-0.092641315
SRX5630349,0.017437231
SRX5630350,-0.017437231
SRX5630351,-0.19501853300000002
SRX5630352,-0.901821375
SRX4342817,0.11787303900000001
SRX4342818,-0.18572090100000002
SRX4342819,3.137944383
SRX4342820,-0.18763089200000002
SRX4342821,0.25547875400000003
SRX4342822,2.593600977
SRX1411278,-0.015130231000000001
SRX1411287,-0.253860182
SRX1411289,-0.13483954
SRX1411279,-0.008992348
SRX1411280,0.024122579
SRX1411281,0.10163803
SRX1411282,0.21712846800000002
SRX1411283,0.27403343
SRX1411284,-0.605532092
SRX1411285,-0.7470969470000001
SRX1411286,-0.705992885
SRX1411288,-0.080844281
SRX2662717,-2.623394921
SRX2662718,-2.667975169
SRX2662721,0.47443887
SRX2662722,-0.47443887
ERX2300159,0.559830178
ERX2300160,-0.559830178
ERX2300161,-0.2285209
ERX2300162,-0.924503944
ERX2300163,1.400495778
ERX2300164,1.880434738
ERX2300165,-0.821416664
ERX2300166,-0.048790730000000004
ERX2300167,0.512636186
ERX2300168,0.08585558500000001
ERX2300169,0.167098451
ERX2300170,-0.6276875110000001
SRX6747256,0.49113105300000004
SRX6747257,0.6994981
SRX6747258,-0.025744371000000002
SRX6747259,-0.44980661200000005
SRX6747260,-0.7150781700000001
SRX6747265,-3.00633456
SRX6747266,-2.346285776
SRX6747268,0.407997991
SRX6747269,0.23844008100000003
ERX2456848,2.257138941
ERX2456849,2.366754137
ERX2456850,1.8650327500000001
ERX2456851,-2.369055409
ERX2456852,-2.070732153
ERX2456853,-1.9871450570000002
ERX2456854,2.37744995
ERX2456855,1.972853866
ERX2456856,2.13075508
ERX2456857,-2.314797463
ERX2456858,-2.200215271
ERX2456859,-1.9660461630000001
SRX1156127,0.11955639600000001
SRX1156135,-0.11955639600000001
SRX1156136,0.162964098
SRX1156137,0.255701708
SRX1156138,0.172655058
SRX1156140,0.102249214
ERX3558798,-2.442753313
ERX3558799,-2.062382637
ERX3558800,-1.7824071479999999
ERX3558801,-1.771223365
ERX3558802,-0.34853626
ERX3558803,0.0611363
ERX3558804,-0.811289581
ERX3558805,1.098689541
ERX3593017,3.033241586
ERX3593018,3.103529461
ERX3593020,0.0176931
ERX3593021,0.42737135800000003
ERX3593022,-0.44506445800000005
SRX2520351,0.434765025
SRX2520352,0.33564324500000003
SRX2520353,1.058046239
SRX2520354,0.595211915
SRX2520355,-0.27385790200000004
SRX2520356,-0.27574832800000004
SRX2520357,-0.220802039
SRX2520358,0.9257246880000001
SRX2520359,0.9446873990000001
SRX2520360,1.260241596
SRX3169722,0.217820809
SRX3169723,0.017595821
SRX3169725,0.0027821260000000002
SRX3169726,-0.046996288000000004
SRX3169728,0.044214162
SRX8143226,-0.236211369
SRX8143227,0.236211369
SRX8143228,-0.05918984
SRX8143229,0.526843264
SRX6853212,0.38513784
SRX6853213,-0.38513784
SRX6853214,0.06722278400000001
SRX6853215,0.32217934800000003
SRX7747527,-0.383992345
SRX7747528,-0.413781232
SRX7747537,0.037220954
SRX7747538,0.073710201
SRX7747540,-0.073710201
Paeru_0017,0.096322267
Paeru_0018,0.39390661
Paeru_0019,0.10880817100000001
Paeru_0020,0.512000923
Paeru_0033,0.446029375
Paeru_0034,0.46429190400000003
Paeru_0035,0.07693218
Paeru_0036,-0.200389478
Paeru_0037,0.103641623
Paeru_0038,-0.058342072
Paeru_0039,0.05807177400000001
Paeru_0041,0.232026803
Paeru_0040,-0.337113663
Paeru_0042,0.9445719680000001
Paeru_0043,0.8206433
Paeru_0044,-2.308328673
Paeru_0045,-1.925681831
Paeru_0046,0.049705811
Paeru_0047,-0.049705811
Paeru_0048,-0.23664894400000003
Paeru_0049,-0.284088828
Paeru_0050,0.7855653610000001
Paeru_0051,1.428544559
Paeru_0052,-1.880416974
Paeru_0053,-1.128305916
Paeru_0056,-0.121967587
Paeru_0057,0.143683597
Paeru_0058,-1.7694982750000001
Paeru_0059,-1.47661767
Paeru_0060,-1.442982909
Paeru_0061,0.305805681
Paeru_0062,-0.117249847
Paeru_0063,0.37294419
Paeru_0064,0.456764704
Paeru_0065,1.480999802
Paeru_0066,1.893404104
Paeru_0068,-0.48369806
Paeru_0069,-0.208188261
Paeru_0070,3.752006729
Paeru_0071,3.965551755
Paeru_0072,0.159029725
Paeru_0073,-0.591892835
Paeru_0074,-0.145549167
Paeru_0075,-0.21798643
Paeru_0077,-0.8174827520000001
Paeru_0106,0.36322401200000004
Paeru_0107,1.02209013
Paeru_0111,-0.860575592
Paeru_0112,-1.30017086
Paeru_0131,-0.8280161770000001
Paeru_0132,-0.187095212
Paeru_0133,2.714779881
Paeru_0134,4.257447463
Paeru_0135,4.054433348
Paeru_0136,4.222980341
Paeru_0137,3.079011224
Paeru_0138,3.659250007
Paeru_0161,1.042289107
Paeru_0162,0.641724234
Paeru_0166,-0.64020088
Paeru_0167,0.035613099
Paeru_0220,-2.6402758889999998
Paeru_0221,-1.035162316
Paeru_0258,2.807270114
Paeru_0259,0.805477804
Paeru_0260,2.105445135
Paeru_0261,3.313132865
Paeru_0262,2.534670464
Paeru_0263,3.125243182
Paeru_0264,2.376950198
Paeru_0265,1.172606051
Paeru_0266,2.999531541
Paeru_0267,0.738799532
Paeru_0268,4.1158918
Paeru_0269,1.3092156
Paeru_0270,4.602763293
Paeru_0271,2.2732871279999998
Paeru_0282,2.578738053
Paeru_0283,2.5394636630000003
Paeru_0284,1.593426774
Paeru_0285,2.003981928
Paeru_0286,2.2851065249999998
Paeru_0287,2.633856183
Paeru_0001,0.578237662
Paeru_0002,0.38106437200000004
Paeru_0005,-0.25242844200000003
Paeru_0006,-0.38157237
Paeru_0007,-1.254630491
Paeru_0009,-1.1784835550000001
Paeru_0011,0.368155467
Paeru_0012,-1.155896694
Paeru_0013,0.11642479900000001
Paeru_0014,-0.684675569
Paeru_0021,-1.328844952
Paeru_0022,0.356007201
Paeru_0023,0.743451151
Paeru_0024,0.43806675
Paeru_0025,0.48514508500000003
Paeru_0026,0.42845010400000005
Paeru_0031,-0.660239044
Paeru_0032,-0.7053989890000001
Paeru_0102,0.359855497
Paeru_0103,0.14828901700000002
Paeru_0104,-0.750373618
Paeru_0105,-1.146804266
Paeru_0108,-0.7890342920000001
Paeru_0109,-1.863346741
Paeru_0110,-1.8675182440000002
Paeru_0121,0.14802468700000002
Paeru_0122,1.076704813
Paeru_0123,4.791598614
Paeru_0124,4.52100243
Paeru_0125,-1.107343681
Paeru_0126,-1.407243121
Paeru_0127,-0.8095314760000001
Paeru_0128,-0.7497567810000001
Paeru_0129,-0.787757314
Paeru_0139,-0.7635864490000001
Paeru_0140,-1.056643111
Paeru_0157,2.518900932
Paeru_0158,1.977179328
Paeru_0159,6.993940332
Paeru_0160,5.541186259
Paeru_0163,0.02451976
Paeru_0165,-0.051765979000000004
Paeru_0218,0.189163606
