k,name,in_iM,gene_weight,regulator,function,category
48,crp-1,False,0.0481913311,crp,,
70,arcA-2,False,0.037401107600000004,arcA,,
14,SG1_STM4302,False,-0.0313430444,,,
103,rpoN-associated,False,-0.0229061289,,,
27,ribosome,False,-0.0227929278,,,
64,unchar-6,False,-0.0225170041,,,
1,fur-1,False,-0.02204101,fur,,
105,csp-2,False,-0.0218578175,,,
39,zur,False,-0.0212709211,zur,,
56,rcsc related,False,-0.0202996569,,,
44,molybdate,False,-0.0187357589,,,
21,tartrate utilization,False,-0.0184898735,,,
83,yjiAXY,False,-0.0183076905,,,
42,SPI16,False,-0.0169785334,,,
76,cdaR,False,-0.016971205200000002,cdaR,,
37,torR,False,-0.0163508681,torR,,
58,NikR,False,-0.015855457700000002,,,
2,rstA,False,0.0148339673,rstA,,
57,metJ,False,-0.0140484239,metJ,,
95,rpoN,False,-0.0136957311,rpoN,,
23,ygbLM,False,0.013050192700000001,,,
92,hyd5,False,-0.0126435617,,,
112,psp,False,0.0123466672,pspF,,
90,hfq-related,False,0.0121481472,,,
51,fra,False,0.0116831237,,,
93,mraZ,False,-0.011676115800000001,mraZ,,
113,nsrR,False,0.011661134200000001,nsrR,,
63,prpR,False,-0.0116228749,prpR,,
34,arcA-1,False,0.0114936078,arcA,,
15,fim cluster,False,-0.0108248278,,,
11,fliA,False,-0.0106136679,fliA,,
7,gutM,False,0.0106044407,gutM,,
47,SG3_cpxR,False,-0.0105373412,cpxR,,
96,marR,False,-0.0105305251,marR,,
17,ula-Ascorbate,False,-0.0102991589,,,
97,lexA,False,-0.009726207,lexA,,
84,fnr-1,False,0.0095436298,fnr,,
86,ADI,False,0.0093075345,,,
25,phoB,False,0.0090069517,phoB,,
106,unchar-11,False,0.0089632542,,,
20,pmrAB,False,0.0089300088,,,
5,narP,False,-0.0085881715,narP,,
62,SPI2,False,0.0084858381,,,
32,dpiA,False,-0.0084206627,dpiA,,
4,unchar-1,False,0.0077858465000000005,,,
46,dsdC,False,0.0074837732,dsdC,,
35,glycosyltransferase,False,-0.007119402,,,
30,SPI9,False,0.0069886356,,,
99,unchar-10,False,-0.0069724779,,,
98,unchar-9,False,0.0068695151,,,
43,rtcR,False,-0.006524676300000001,rtcR,,
104,SG5_sprB,False,0.0063113692,,,
28,appY,False,0.0062453241000000005,appY,,
94,TPP,False,0.006185033600000001,TPP,,
73,crp-2,False,-0.0059952399,,,
55,lrp,False,0.0058786252,lrp,,
75,unchar-7,False,0.0058738015,,,
78,SPI1-1,False,-0.0058382014000000005,,,
16,cra,False,-0.005794685700000001,cra,,
101,fnr-2,False,-0.0056103723,fnr,,
38,cysB,False,-0.0055460414,cysB,,
18,unchar-3,False,0.005399679100000001,,,
49,tricarboxylic transport,False,0.0053264133,,,
114,Macrophage,False,0.0050778766000000005,,,
72,his-tRNA,False,0.0049967896,his-tRNA,,
8,glpR,False,-0.0048632755,glpR,,
41,leu-tRNA,False,0.0046076219,leu-tRNA,,
53,csrA,False,-0.0045689966,,,
100,tdcA,False,0.004540501000000001,tdcA,,
87,rpoE,False,-0.0043558918,rpoE,,
26,fhlA,False,0.0041587491,fhlA,,
52,unchar-5,False,0.0040668537,,,
0,argR-1,False,0.0040559372,argR,,
19,csp-1,False,0.0039021433,,,
61,csgD,False,-0.0036704743,csgD,,
82,cob,False,0.0036338705,,,
13,ppGpp,False,0.0036172182000000002,,,
67,hilD-related,False,0.0035850909000000003,,,
68,malT,False,-0.0034882608000000002,malT,,
65,rcsA;rcsB,False,-0.003446129,rcsA;rcsB,,
81,unchar-8,False,0.0033742359,,,
31,ppdABC,False,-0.0033653007,,,
91,lldR,False,0.0032573086,lldR,,
12,unchar-2,False,-0.0031519533,,,
108,narL,False,0.002913394,narL,,
54,kdpE,False,-0.0028909525,kdpE,,
40,unchar-4,False,0.00288097,,,
22,cytR,False,-0.0026543519,cytR,,
59,rpoS,False,-0.0026050365,rpoS,,
10,purR-1,False,-0.0024260015000000003,purR,,
6,rpoH,False,-0.0023055321,rpoH,,
80,cydABTE,False,-0.0022883469,,,
88,cadC,False,0.0022175623000000003,cadC,,
29,SG2_STM2329,False,-0.0020895650000000003,,,
111,O-antigen,False,0.0019752096,,,
50,yciGFEkatN,False,-0.0019325212,mcbR,,
71,birA,False,0.0019160346,birA,,
89,fur-3,False,0.0017387053,fur,,
24,flhD;flhC,False,-0.0014432584000000001,flhD;flhC,,
3,fur-2,False,-0.0013505470000000001,fur,,
69,proU,False,0.0011755565,,,
107,SPI1 T3SS,False,-0.001028473,,,
45,purR-2,False,-0.0009402560000000001,purR,,
79,lsrR,False,-0.0008028968,lsrR,,
77,arcA-3,False,-0.0007841797,arcA,,
66,rbsR,False,-0.000645335,rbsR,,
74,PTS,False,-0.0005842046,,,
9,SPI1-2,False,0.0005573536,,,
85,argR-2,False,-0.0005174544,argR,,
102,CAMP resistance,False,-0.0004938597,,,
36,nanR,False,0.0003614615,nanR,,
33,pdu,False,0.0002405842,,,
109,yji-operon,False,-0.0002289093,,,
60,SG4_hilC,False,0.0001287774,,,
110,unchar-12,False,0.0001111972,,,
