k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0173863228333064,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,0.0157325332543088,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,-0.0155009984466059,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,0.0132088350092794,,Branched amino acid transportation,Amino acid
76,LiuR,False,-0.0119414558137821,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0116880588263816,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,-0.0110796445428205,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.0108787548862694,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0101730045677392,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.0100385279621841,,Citrate transportation,Carbon
69,FnrA-2,False,0.0098696294041864,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,-0.0090575659240533,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0088011464181504,BkdR,Starvation response,Stress
2,PP_2034-7,False,-0.0087801394561939,,Benzoate catabolism,Carbon
34,Null-2,False,-0.0084745940784155,,Null,Uncharacterized
75,Noise-5,False,0.0082632261425403,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,0.0081991212181015,PydR,Stationary phase response,Stress
70,FruR,False,-0.0080133946898739,FruR,Fructose catabolism,Carbon
46,HutC,False,0.0075427853722289,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0073814135459485,FliA,Cell mobility,Structural components
55,Translation,False,-0.0071734711350711,,Protein synthesis,Translation
41,Unchar-5,False,-0.0070858174379972,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0068643340545147,,Osmotic stress response,Stress
24,ColR,False,-0.0066142574584046,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0066076169015808,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,-0.006571636398378,,Multiple stress response,Stress
39,PplR1,False,0.0061756435347215,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,-0.0058938972789867,,TurA deletion,Genomic
10,Redox,False,0.0055136138572134,,Redox state homeostasis,Stress
29,Noise-2,False,-0.0054027005088241,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,-0.005362939617004,,Null,Uncharacterized
82,Genomic-3,False,-0.0052575294952247,,TurB deletion,Genomic
67,TurA-2,False,0.005217728967194,TurA,Chaeperone,Translation
64,PsrA,False,-0.0050619670042465,PsrA,Fatty acid catabolism,Carbon
44,TurA-1,False,-0.0048049906726193,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
