k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.1022122537,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,0.038596855400000005,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,0.0344790426,,,Uncharacterized
73,AmrZ,False,0.0328995288,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,-0.0287607661,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,PhhR,False,-0.0277749618,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0277297294,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0271232183,,,Uncharacterized
98,Uncharacterized-14,False,-0.025857623000000003,,,Uncharacterized
27,FpvR,False,0.023484057500000002,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,0.0233160113,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.0231868428,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.022935341,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,-0.0227769435,,,Uncharacterized
67,CysB-1,False,-0.0216753714,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,0.0210367697,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,-0.0208262487,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0208027081,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,0.0206706987,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,-0.0199812246,,Iron chelator,Metal Homeostasis
101,Translational-3,False,-0.019128325,,,Translational
61,Uncharacterized-9,False,-0.0173387854,,,Uncharacterized
56,Singlet-3,False,0.0171589202,,,Singlet
55,RpoH,False,0.0168491719,,Heat Shock Response,Stress Response
7,AntR,False,0.016608507300000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,PrrF,False,-0.0154915998,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.015169896300000001,,,Uncharacterized
72,PtxS,False,-0.0151509359,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0147208301,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,-0.0145477699,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0141670432,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0139104067,,,Uncharacterized
17,RpoN,False,0.0137532732,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,0.0136347707,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0136296857,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,0.0131261578,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0129757034,,Iron ABC permease,Metal Homeostasis
92,RpoS-2,False,-0.0128859625,RpoS/MmsR,General stress response,Stress Response
11,AHL,False,-0.0127809802,AHL,AHL synthesis,Quorum Sensing
5,HexR-1,False,0.012109004500000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0113240424,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,-0.0112376635,,,Uncharacterized
14,ErbR-1,False,0.011220026900000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.010778400700000001,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,0.0106134023,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.0103405382,HexR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,0.0101136373,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0100864843,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.009959324700000001,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,0.009229051,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0092157142,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0091956903,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0087646498,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,0.0080957352,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0079111601,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0075181194,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,-0.007393144900000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,0.0073844489,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.007294641100000001,,,Uncharacterized
36,GlpR,False,-0.0070867285,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0069817556,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0065720717,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,0.0061474015,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,-0.0054389336,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,0.0050184865000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0050027343000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.00497504,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,-0.0049278255,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0046817669,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0043152754000000005,,,Uncharacterized
60,ErbR-2,False,0.0042665237,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0042283904,,,Uncharacterized
68,Iron acquisition,False,-0.0040984838,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,0.0040429249000000006,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0039950145000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,-0.0038199395000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0035563339,,,Uncharacterized
4,AtuR,False,0.0034177444,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,0.0031703732000000003,,,Uncharacterized
85,MvfR,False,0.0029748490000000003,MvfR,PQS signalling,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0027070790000000003,,,Uncharacterized
71,Singlet-4,False,-0.0015290087000000001,,,Singlet
15,LasR,False,0.0014579945,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,ArgR-2,False,0.0012943121,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0011767917,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,-0.0011712799,PprB,Flp pilus assembly protein,Structural Components
83,Sigma-70,False,-0.001164158,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,0.0011640722,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0011235522,,,Uncharacterized
35,XisF4,False,-0.0011200153000000001,XisF4,Excision of Pf4 prophage,Prophages
26,RsmA,False,-0.0009650332000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0009377483000000001,,,Translational
94,Cell Division,False,-0.0009036111,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,-0.0007899622,,,Singlet
52,PchR,False,-0.0007831884,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.000781,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,-0.0007101766000000001,,,Uncharacterized
16,Translational-1,False,-0.0005955328,,,Translational
95,MdcR,False,-0.0005907386,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.0005419533000000001,,,Singlet
40,ExsB,False,0.0005149216,ExsB,T3SS system,Secretion System
32,PvdS,False,-0.00041256050000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0003884723,,,Uncharacterized
65,HypR,False,-0.0001121593,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
