,BSU_18400
LBexp_1,-0.08000000000000007
LBexp_2,-0.713000000000001
LBexp_3,-1.1110000000000007
LBtran_1,-0.1836000000000002
LBtran_2,-1.1554000000000002
LBtran_3,-1.4871999999999996
LBstat_1,0.040899999999998826
LBstat_2,-0.4015000000000004
LBstat_3,-1.1174999999999997
LBGexp_1,-0.4051000000000009
LBGexp_2,-0.2557000000000009
LBGexp_3,-0.5531000000000006
LBGtran_2,-1.4216999999999995
LBGtran_3,-0.4237000000000002
LBGstat_1,-0.2807000000000013
LBGstat_2,-1.2066999999999997
LBGstat_3,-0.2589000000000006
S0_1,-1.056700000000001
S0_2,-0.555200000000001
S0_3,-0.6550000000000011
S1_1,0.49150000000000027
S1_2,0.28389999999999915
S1_3,0.5754000000000001
S2_1,0.5937000000000001
S2_2,0.11769999999999925
S2_3,0.06229999999999869
S3_1,0.06759999999999877
S3_2,0.37319999999999887
S4_1,0.49709999999999965
S4_2,-0.11030000000000051
S4_3,-0.24619999999999997
S5_1,-0.17980000000000018
S5_2,-0.22330000000000005
S5_3,0.22369999999999912
S6_1,-0.9290000000000003
S6_2,-2.7224000000000004
S6_3,-0.5782000000000007
S6/t_1,-0.8285999999999998
S6/t_2,-3.0305
S6_4,-1.0709
S6_5,-0.7970000000000006
S6_6,-0.7112999999999996
S7_4,-0.5990000000000002
S7_5,-0.6149000000000004
S7_6,-0.6295000000000002
S8_4,-1.0646000000000004
S8_5,-1.187800000000001
G135_1,-1.8811
G135_3,-2.7431
G150_1,-1.7676999999999996
G150_2,-1.3262999999999998
G150_3,-2.091800000000001
G180_1,-0.5929000000000002
G180_2,-0.14339999999999975
G180_3,-1.142900000000001
C30_1,-0.746500000000001
C30_2,-0.6644000000000005
C90_1,-0.3735999999999997
C90_2,-0.2749000000000006
BI_1,0.43979999999999997
BI_2,0.5012999999999987
BC_2,1.2658000000000005
BC/t_1,0.6653000000000002
BC/t_2,1.3735999999999997
BC_1,0.9161999999999999
Sw_1,-0.3802000000000003
Sw_2,-0.1629000000000005
BT_1,-1.4055999999999997
BT_2,-1.7232000000000003
B36_1,-0.3006000000000011
B36_2,-0.9724000000000004
B60_1,0.980599999999999
B60_2,1.022499999999999
M9exp_1,0.3163999999999998
M9exp_2,-0.014599999999999724
M9exp_3,-0.30180000000000007
M9tran_1,0.15109999999999957
M9tran_2,-0.002000000000000668
M9tran_3,0.16199999999999903
M9stat_1,0.23189999999999955
M9stat_2,0.40749999999999886
M9stat_3,0.12809999999999988
M+G_1,-0.8731000000000009
M+G_2,-0.633700000000001
M+G_3,-0.5752000000000006
Glu_1,0.1490999999999989
Glu_2,-0.5717999999999996
Glu_3,-0.28139999999999965
Fru_1,-0.6681000000000008
Fru_2,-0.4411000000000005
Fru_3,-0.4073000000000011
Mal_1,-1.5519999999999996
Mal_2,-0.9219000000000008
Mal_3,-0.754900000000001
G+S_2,-0.11509999999999998
G+S_3,0.10109999999999886
Pyr_1,-0.35219999999999985
Pyr_2,-0.27690000000000126
Pyr_3,-0.2775999999999996
Gly_1,-1.6316000000000006
Gly_2,-1.4001000000000001
Gly_3,-2.326500000000001
Glucon_1,-0.7978000000000005
Glucon_2,-0.24709999999999965
Glucon_3,-0.9149000000000012
aero_1,0.14429999999999943
aero_2,-1.3915000000000006
aero_3,-0.27890000000000015
nit_1,0.15479999999999983
nit_2,0.5877999999999997
nit_3,0.3230000000000004
ferm_1,0.3734000000000002
ferm_2,0.10409999999999897
ferm_3,0.6079999999999988
T-5.40H_1,0.7634999999999987
T-4.40H_1,0.33009999999999984
T-3.40H_1,0.389899999999999
T-2.40H_1,0.10839999999999961
T-1.40H_1,0.3307000000000002
T-1.10H_1,0.14449999999999896
T-0.40H_1,0.46919999999999895
T0.0H_1,0.17140000000000022
T0.30H_1,0.47109999999999985
T1.0H_1,0.07249999999999979
T1.30H_1,0.30879999999999974
T2.0H_1,0.10200000000000031
T2.30H_1,0.7476000000000003
T3.0H_1,0.41719999999999935
T3.30H_1,0.7042999999999999
T4.0H_1,0.6561000000000003
T5.0H_1,-0.03819999999999979
HPh_1,0.3332999999999995
HPh_2,0.6020000000000003
HPh_3,0.8780999999999999
LPh_1,0.21969999999999956
LPh_2,0.6227999999999998
LPh_3,0.008899999999998798
LPhT_1,0.9034999999999993
LPhT_2,0.47860000000000014
LPhT_3,0.24519999999999875
SMMPr_1,-0.2256999999999998
SMMPr_2,-0.1974999999999998
SMMPr_3,-0.188600000000001
HiTm_1,-1.9511000000000003
HiTm_2,-0.623800000000001
HiTm_3,-0.15390000000000015
LoTm_1,0.9006999999999987
LoTm_2,0.9496000000000002
LoTm_3,0.5372000000000003
HiOs_1,0.3127999999999993
HiOs_2,-0.14390000000000036
HiOs_3,-0.13980000000000103
BMM_1,-0.29349999999999987
BMM_2,-0.5556999999999999
BMM_3,-0.14140000000000086
Heat_1,-0.014699999999999491
Heat_2,-0.3891000000000009
Heat_3,-0.37760000000000105
Cold_1,0.07469999999999999
Cold_2,-0.27940000000000076
Cold_3,-0.45589999999999975
Etha_1,0.3244999999999987
Etha_2,0.3818999999999999
Etha_3,0.3849999999999998
SMM_1,-0.05569999999999986
SMM_2,-0.10010000000000119
SMM_3,-0.305200000000001
Salt_1,-0.5042000000000009
Salt_2,-0.9141000000000012
Salt_3,-0.8560999999999996
Mt0_1,-0.5242000000000004
Mt0_3,-0.48850000000000016
M0t45_1,-1.1395999999999997
M0t45_2,-1.2743000000000002
M0t45_3,-0.7638999999999996
M0t90_1,-0.7157999999999998
M0t90_2,0.4298000000000002
M0t90_3,-0.13710000000000022
M40t45_1,-1.6082
M40t45_2,-0.6856000000000009
M40t45_3,-0.44090000000000096
M40t90_1,-1.2116000000000007
M40t90_2,-0.0064000000000010715
M40t90_3,-0.251100000000001
dia0_1,-0.34970000000000034
dia0_2,-0.24370000000000047
dia0_3,0.06199999999999939
dia5_1,0.5999999999999996
dia5_2,1.129999999999999
dia5_3,1.2344999999999988
dia15_1,2.2623999999999995
dia15_2,1.6602999999999994
dia15_3,0.600299999999999
Diami_1,0.4175000000000004
Diami_2,0.9006999999999987
Diami_3,0.9530999999999992
Paraq_1,-0.3239000000000001
Paraq_2,0.011699999999999378
Paraq_3,-1.2538999999999998
H2O2_1,-0.39419999999999966
H2O2_2,-0.0052000000000003155
H2O2_3,-0.008399999999999963
Oxctl_1,-0.5498000000000012
Oxctl_2,-0.6368000000000009
Oxctl_3,-0.3274000000000008
GM-0.1_1,-0.1521000000000008
GM-0.2_1,-0.3442000000000007
GM+5_1,-0.28420000000000023
GM+15_1,0.06709999999999994
GM+25_1,0.10599999999999987
GM+45_1,0.12469999999999892
GM+60_1,-0.0597000000000012
GM+90_1,-0.14540000000000042
GM+120_1,-1.036900000000001
GM+150_1,-0.30269999999999975
GM-0.1_2,-0.6265999999999998
GM-0.2_2,0.3370999999999995
GM+5_2,-0.33399999999999963
GM+10_2,-0.2546999999999997
GM+15_2,0.03669999999999973
GM+25_2,0.028999999999999915
GM+45_2,-1.0488
GM+60_2,-0.7839000000000009
GM+90_2,-0.3902000000000001
GM+150_2,-0.5221
GM-0.1_3,0.19009999999999927
GM-0.2_3,-0.20669999999999966
GM+5_3,0.0519999999999996
GM+10_3,-1.0803000000000011
GM+15_3,0.3369
GM+25_3,0.13069999999999915
GM+45_3,-0.17520000000000024
GM+60_3,-0.3045000000000009
GM+90_3,-0.24690000000000012
GM+120_3,-0.5458999999999996
GM+150_3,-0.3131000000000004
MG-0.1_1,-0.11819999999999986
MG+5_1,-0.08270000000000088
MG+10_1,-0.02519999999999989
MG+15_1,-0.7320000000000011
MG+25_1,-0.40690000000000026
MG+45_1,-0.22949999999999982
MG+120_1,-0.8994999999999997
MG+150_1,-0.2007000000000012
MG-0.1_2,-0.5785999999999998
MG-0.2_2,-0.30160000000000053
MG+5_2,-0.4100999999999999
MG+10_2,-0.07680000000000042
MG+15_2,0.3669999999999991
MG+25_2,-0.3930000000000007
MG+45_2,-1.1639
MG+60_2,-0.4280000000000008
MG+90_2,-1.1029999999999998
MG+120_2,-0.21060000000000123
MG-0.1_3,0.4059999999999988
MG-0.2_3,0.3899999999999988
MG+5_3,-0.38840000000000074
MG+10_3,-0.4385000000000012
MG+15_3,-0.0058000000000006935
MG+25_3,-0.26340000000000074
