k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,0.0446543197207041,,Phage related,Phage
80,GlcC,False,0.0309980241685219,GlcC,Glycolate catabolism,Carbon
10,Redox,False,-0.0301881795880884,,Redox state homeostasis,Stress
17,Putrescine,False,-0.0271641264270339,,Polyamine metabolism,Carbon
59,IonicLiquid,False,0.0255750021322825,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,-0.021919279605986,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,0.0198336634260567,,Benzoate catabolism,Carbon
29,Noise-2,False,-0.0196461757658958,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,-0.0178569242756865,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,0.0171765903441663,,Metal related response,Element homeostasis
27,BenR,False,-0.0169579614065095,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0169228555262673,LldR,Lactate catabolism,Carbon
56,PP_5350,False,-0.016472186317898,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0157689364818249,,mfsR related,Uncharacterized
82,Genomic-3,False,0.0157325394776275,,TurB deletion,Genomic
49,AmrZ,False,0.0153487820043728,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,-0.0149980584802517,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,-0.0133257701629921,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.0131099961782817,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0128440286585879,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,0.0122299838374389,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.0120916287080097,,ICE related,Uncharacterized
31,BkdR,False,-0.0117802506251347,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0116903439376454,,Unknown,Uncharacterized
6,Noise-1,False,0.0108587923997493,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,-0.0099053542048778,,Muconate production study,Genomic
22,VanR,False,0.0097855897476438,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0097791958444669,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0097641351125829,,Branched amino acid transportation,Amino acid
64,PsrA,False,-0.0095884725689573,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,-0.0095234911854551,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.0093895722944272,FruR,Fructose catabolism,Carbon
75,Noise-5,False,0.0089823145230812,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,0.0089613712888876,OxyR,Oxidative stress,Stress
53,Acetate,False,-0.0082948424476577,,Acetate utilization,Carbon
58,PP_0204/CysB,False,0.0081500864656923,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,-0.0081226464496637,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,-0.0080416144034274,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.0079800014841972,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,-0.0079378845880478,FleQ,Flagella synthesis,Structural components
35,T6SS,False,-0.0072336887027999,,T6SS system,Structural components
19,Zur,False,0.0069264506371902,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,-0.0062953170045147,,Unknown,Uncharacterized
46,HutC,False,-0.0061005870762721,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0060855068266226,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0057559395463758,,Unknown,Uncharacterized
47,Unchar-7,False,-0.005387900399615,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,0.0053352213753332,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,0.0049883894469512,,Phage related,Phage
34,Null-2,False,0.0047923746986,,Null,Uncharacterized
24,ColR,False,0.0045819093618622,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0043544576001054,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,0.0041198123923622,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,-0.0040494702103212,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,0.0039376894083769,,TurA deletion,Genomic
40,Citrate,False,0.0038232941914505,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.0038001235031194,PydR,Stationary phase response,Stress
43,AcoR,False,-0.0037634087459576,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,0.0036904440506099,,Osmotic stress response,Stress
55,Translation,False,-0.003690158898346,,Protein synthesis,Translation
48,Metr-I,False,0.0035526319910605,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.0034733684238028,,Multiple stress response,Stress
32,GltR-II,False,-0.0033208785550402,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0032292771098952,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,-0.0030382173716551,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,0.002650085492625,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,-0.002517059855421,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.0025116850018773,TurA,Chaeperone,Translation
0,Null-1,False,-0.0024535519828245,,Null,Uncharacterized
79,Null-3,False,0.0023622270911461,,Null,Uncharacterized
76,LiuR,False,0.0020873836190155,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,-0.0017009203592288,,potentially iron metabolism,Uncharacterized
12,GclR,False,-0.001695685721078,GclR,C2 carbon metabolism,Carbon
36,InfA,False,0.0016875200286539,,Translation,Translation
52,HexR,False,0.0016688343875472,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0015707761044334,,Acetate specific response,Stress
66,Sulfur,False,0.0014580853099325,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-0.0013747612642239,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0012707380070306,,Unknown,Uncharacterized
18,Unchar-1,False,0.0008464589618906,,Unknown,Uncharacterized
65,PcaR,False,-0.000721967231134,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0007009661356886,FliA,Cell mobility,Structural components
9,TCA cycle,False,-0.0004100677101149,,TCA cycle,Carbon
1,GbdR,False,0.0003518979144836,GbdR,Glycine Betaine Catabolism,Stress
