,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-2.500000900740318e-11,0.46242287685149375,4.0,0.0,-0.1713922656,1.0,-0.30945941920000003,2.0,0.6880613743,3.0,-0.2072096896
1,2AA__del_ridA,0.44481888857500007,0.05894919767644206,4.0,4.0,0.4416657517,5.0,0.3711918966,6.0,0.5151976495,7.0,0.4512202565
2,GC_MS__WT,0.0,0.13459591411942318,3.0,8.0,0.12193388640000001,9.0,0.022490564600000002,10.0,-0.144424451,,
3,GC_MS__del_slyA,-0.0547081146,0.098122150354114,2.0,11.0,0.014674723300000001,12.0,-0.1240909525,,,,
4,Rho__WT,0.0,0.0923843984093143,3.0,13.0,0.1030777588,14.0,-0.0753319204,15.0,-0.0277458384,,
5,Rho__rho_Y80C,0.43574302319999997,0.03796040732823386,3.0,16.0,0.4006578724,17.0,0.47604008540000003,18.0,0.43053111180000003,,
6,Rho__rho_K130Q,0.9976056081000001,0.12207241423087811,3.0,19.0,0.8568886775000001,20.0,1.0750868115,21.0,1.0608413353,,
7,flagella__WT,0.0,0.20346954990104002,2.0,22.0,0.1438746985,23.0,-0.1438746985,,,,
8,flagella__del_rfaL,1.1071261875,0.005555636297827637,2.0,24.0,1.1110546156,25.0,1.1031977594,,,,
9,flagella__del_rfaG,1.52788284675,0.05164217332030682,2.0,26.0,1.4913663158000001,27.0,1.5643993777,,,,
10,flagella__del_rfaD,0.96118678925,0.11370489279580052,2.0,28.0,1.04158829,29.0,0.8807852885,,,,
11,nusG__WT_OD08,0.0,0.3364859185775923,2.0,30.0,-0.23793147480000001,31.0,0.23793147480000001,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.47658395816666665,0.08252982938178632,3.0,32.0,0.5677491936,33.0,0.45503980180000003,45.0,0.4069628791,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.5328585772,0.43561741883455396,3.0,34.0,-1.0070412013,36.0,-0.44111397080000003,37.0,-0.1504205595,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.22685103176666666,0.07250788636157042,3.0,35.0,-0.2944246097,41.0,-0.2358748987,42.0,-0.1502535869,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.7145000685666667,0.3960562671599869,3.0,38.0,-0.7946098207000001,39.0,-1.0643777347,40.0,-0.2845126503,,
16,omv__controlPCN_lowOD_intracellularRNAs,7.950815931560366e-19,0.03419257288362393,3.0,43.0,-0.0333863593,44.0,0.034945448000000004,46.0,-0.0015590887000000002,,
17,sv5015__STM1625,-0.17059151933333336,0.09865349194798519,3.0,47.0,-0.0663806166,48.0,-0.18285255720000002,49.0,-0.2625413842,,
18,sv5015__STM0581,-1.0968268167333335,0.15033704551293334,3.0,50.0,-1.220267406,51.0,-1.1408091377,52.0,-0.9294039065,,
19,sv5015__WT,9.25185853854297e-18,0.18454739234912174,3.0,53.0,-0.084256175,54.0,-0.1273812419,55.0,0.2116374169,,
20,tomato__tomato_root,0.8493025251666667,0.22767459930004827,3.0,56.0,1.1115391624,57.0,0.7342988811000001,58.0,0.702069532,,
21,tomato__LB,0.0,0.35611275142554183,2.0,59.0,0.2518097414,60.0,-0.2518097414,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.11841083496666667,0.1120405320186173,3.0,61.0,0.2421329224,62.0,0.0893021137,63.0,0.023797468800000002,,
23,AcrB_efflux_virulence__WT,0.0,0.09331555269150212,3.0,64.0,-0.094588212,65.0,0.0025996434,66.0,0.0919885686,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.45608193703333333,0.26326787939158786,3.0,67.0,0.610064538,74.0,0.6060862208000001,75.0,0.1520950523,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.3291370867666667,0.14942886863816293,3.0,68.0,-0.1581221763,69.0,-0.43450435270000004,71.0,-0.3947847313,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3941920405333333,0.38804725290095426,3.0,70.0,-0.4454565263,106.0,-0.7540589998,107.0,0.0169394045,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.48151813276666666,0.7093842705627844,3.0,72.0,0.1442411012,79.0,-0.3366368087,110.0,-1.2521586908,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.18487972840000003,0.22405158199240627,3.0,73.0,-0.3005124249,76.0,-0.32749022720000004,109.0,0.07336346690000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6036138835666667,0.5191891226954639,3.0,77.0,-0.1601640018,78.0,-0.475951508,86.0,-1.1747261409,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6889203335499999,0.7600068847426631,2.0,80.0,-1.2263263555,95.0,-0.1515143116,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.20330394740000002,0.34558406552111987,2.0,81.0,0.0410608888,82.0,-0.4476687836,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4978913944666667,0.03739124518616148,3.0,83.0,0.4974100966,84.0,0.5355209653,85.0,0.4607431215,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.46469771699999995,0.43861236646560253,3.0,87.0,0.8650726566,100.0,0.5331284499,101.0,-0.0041079555000000005,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6849622082031143,3.0,88.0,0.3926695606,89.0,-0.7909196681,90.0,0.3982501075,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5369958732666666,0.10335903280529739,3.0,91.0,-0.5229519827,92.0,-0.6466587778,93.0,-0.44137685930000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.43911710263333337,0.2859925775310795,3.0,94.0,-0.1328780671,119.0,-0.4852086136,120.0,-0.6992646272,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.24829993379999998,0.020008756776817578,2.0,96.0,-0.2341516062,97.0,-0.2624482614,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.24145987310000003,0.3092962618182362,3.0,98.0,-0.1142353759,99.0,-0.5940783899000001,105.0,-0.0160658535,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6936990520666667,0.41187989568728584,3.0,102.0,-0.3535969376,103.0,-0.5758387301,104.0,-1.1516614885,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.000680891100000002,0.04662687065754745,3.0,108.0,-0.044927319800000004,111.0,-0.0051237308,112.0,0.0480083773,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.42386221713333333,0.3773867909343935,3.0,113.0,-0.737301513,114.0,-0.5293212217000001,115.0,-0.0049639167,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8350394749,0.4709601264405987,3.0,116.0,-1.3563446809,117.0,-0.44028205340000004,118.0,-0.7084916904,,
43,OPG__del_opgGH,-0.3081501793333334,0.14436202808961526,3.0,121.0,-0.4590796199,122.0,-0.17140232,123.0,-0.29396859810000003,,
44,OPG__del_opgGH_pBK16,-0.10829532870000001,0.1893367043106311,3.0,124.0,0.1100974889,125.0,-0.2262564688,126.0,-0.2087270062,,
45,OPG__WT,0.0,0.15799260057347572,3.0,127.0,0.0539794693,128.0,0.1239285363,129.0,-0.1779080056,,
46,PinT__pinT+_1h,0.0,0.07394827328944133,2.0,130.0,-0.052289325500000004,131.0,0.052289325500000004,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.07650484158504328,3.0,132.0,-0.0310097633,133.0,0.0871413718,134.0,-0.0561316085,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5522507146333333,0.05829449157368262,3.0,135.0,0.6195383069,136.0,0.5170154748,137.0,0.5201983622,,
49,dephostatin__LB_DMSO,0.0,0.09051714370370223,3.0,138.0,0.0641825208,139.0,-0.10353218930000001,140.0,0.039349668500000004,,
50,dephostatin__LB_Dephostatin,0.4076026166333333,0.3591121644090052,3.0,141.0,0.1643313352,142.0,0.8200575472,143.0,0.2384189675,,
51,dephostatin__LPM_DMSO,0.2048050552,0.12427658670242125,2.0,144.0,0.2926818724,145.0,0.116928238,,,,
52,dephostatin__LPM_Dephostatin,0.12938355116666667,0.14459292760872708,3.0,146.0,0.048652669600000004,147.0,0.043182771,148.0,0.2963152129,,
53,efflux_inhibition__Chlorpromazine,-1.754458231725,0.7657409171752103,4.0,149.0,-2.7095608453,150.0,-2.0373661542,151.0,-1.1510176347,157.0,-1.1198882927
54,efflux_inhibition__PABN,-0.9007300787666668,0.30008585449565794,3.0,152.0,-0.5735544909,153.0,-1.1631542076,158.0,-0.9654815378,,
55,efflux_inhibition__no_treatment,0.0,0.1308408244366661,3.0,154.0,-0.1080705262,155.0,-0.0373971839,156.0,0.1454677101,,
56,fis_regulatory_network__GX_EE,-0.1688850411,0.1868757305343092,2.0,159.0,-0.3010261374,160.0,-0.036743944800000004,,,,
57,fis_regulatory_network__GX_TS,-1.27747906645,0.016871102027874337,2.0,161.0,-1.2655493958,162.0,-1.2894087371,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14152537178624341,2.0,163.0,0.1000735501,164.0,-0.1000735501,,,,
59,fis_regulatory_network__WT_TS,-1.4900409266499999,0.1759023756515013,2.0,165.0,-1.365659164,166.0,-1.6144226893,,,,
60,fis_regulatory_network__OX_EE,-0.05213150205,0.04386608978342819,2.0,167.0,-0.0831495116,168.0,-0.0211134925,,,,
61,fis_regulatory_network__OX_TS,-0.57696180435,0.39859723743144626,2.0,169.0,-0.2951109948,170.0,-0.8588126139000001,,,,
62,persisters__rep,0.0,0.07487589839140871,2.0,171.0,-0.0529452555,172.0,0.0529452555,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.006796343533767016,2.0,173.0,-0.0048057406,174.0,0.0048057406,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1380988379,0.014856167525889741,2.0,175.0,0.1275939411,176.0,0.14860373470000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.013893221700000003,0.06427398535725518,2.0,177.0,0.0315553492,178.0,-0.059341792600000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1315969863,0.21343194191570103,3.0,179.0,0.3643574871,180.0,-0.054926729800000004,181.0,0.0853602016,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5424243249000001,0.07801521115169459,3.0,182.0,0.5919288916000001,183.0,0.5828513832000001,184.0,0.4524926999,,
68,proQ_virulence__dhfq_LB,-0.1857165621,0.2145450711488286,3.0,185.0,0.0286179714,186.0,-0.4004715529,187.0,-0.1852961048,,
69,proQ_virulence__dhfq_SPI-2,-0.3898797595666667,0.12782206666351195,3.0,188.0,-0.2505169438,189.0,-0.4174662163,190.0,-0.5016561186,,
70,proQ_virulence__dproQ_LB,0.25226344693333336,0.06650551635432839,3.0,191.0,0.31332520680000003,192.0,0.18140168780000002,193.0,0.2620634462,,
71,proQ_virulence__dproQ_SPI-2,0.5108197706000001,0.09009060189774312,3.0,194.0,0.6121382006,195.0,0.43973389760000003,196.0,0.4805872136,,
72,proQ_virulence__WT_LB,0.0,0.05466472916445608,3.0,197.0,-0.0289210568,198.0,-0.0341286882,199.0,0.063049745,,
73,proQ_virulence__WT_SPI-2,-0.03141156726666667,0.18668686798041506,3.0,200.0,0.152392518,201.0,-0.220853501,202.0,-0.0257737188,,
74,rcsB__del_rcsB_S207C,0.4864114554,0.29235129870075816,2.0,203.0,0.6931350412,211.0,0.2796878696,,,,
75,rcsB__del_rcsB_WT,0.0,0.14531340855241312,3.0,204.0,0.1620258082,212.0,-0.0432410255,218.0,-0.11878478270000001,,
76,rcsB__del_rcsB,0.03344700590000001,0.18606051023754908,2.0,205.0,0.1650116544,213.0,-0.0981176426,,,,
77,rcsB__del_rcsB_H12A,0.24116577196666666,0.11980503122923403,3.0,206.0,0.3540596756,214.0,0.11547670580000001,219.0,0.2539609345,,
78,rcsB__del_rcsB_D56A,0.19351671776666665,0.13834760642131624,3.0,207.0,0.0544455758,215.0,0.3311292548,220.0,0.1949753227,,
79,rcsB__del_rcsB_M88A,0.46817527480000004,0.01705422168313017,2.0,208.0,0.48023443060000004,221.0,0.45611611900000004,,,,
80,rcsB__del_rcsB_H77A,0.5777237383666667,0.17511647106763492,3.0,209.0,0.7419381067,216.0,0.5977978116,222.0,0.3934352968,,
81,rcsB__del_rcsB_L108A,0.6724123353333334,0.31912741247231,3.0,210.0,0.3766224112,217.0,0.6299824541,223.0,1.0106321407,,
82,ribodepletion__RiboZero,0.0,0.006654138561794794,2.0,224.0,0.0047051865,225.0,-0.0047051865,,,,
