k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0148094569,,,
77,arcA-3,False,-0.0139040502,arcA,,
43,rtcR,False,0.0135524479,rtcR,,
39,zur,False,-0.0127252276,zur,,
79,lsrR,False,-0.0119601124,lsrR,,
18,unchar-3,False,-0.0112312295,,,
20,pmrAB,False,-0.010581268500000001,,,
29,SG2_STM2329,False,-0.0103133747,,,
93,mraZ,False,-0.009825439600000001,mraZ,,
111,O-antigen,False,0.0097638033,,,
71,birA,False,0.0092626646,birA,,
4,unchar-1,False,-0.008936600500000001,,,
105,csp-2,False,0.0088156437,,,
97,lexA,False,-0.0087194869,lexA,,
95,rpoN,False,-0.008622221900000001,rpoN,,
32,dpiA,False,0.0083904114,dpiA,,
19,csp-1,False,-0.0083263135,,,
31,ppdABC,False,0.0079716717,,,
22,cytR,False,-0.0077794683,cytR,,
48,crp-1,False,-0.007254374500000001,crp,,
2,rstA,False,-0.007241191100000001,rstA,,
70,arcA-2,False,0.0071576047,arcA,,
88,cadC,False,-0.007061022,cadC,,
101,fnr-2,False,-0.0070551069,fnr,,
59,rpoS,False,-0.0070313822,rpoS,,
25,phoB,False,-0.007025893300000001,phoB,,
41,leu-tRNA,False,-0.0069727839000000005,leu-tRNA,,
112,psp,False,0.0068217302,pspF,,
86,ADI,False,-0.0064915774,,,
96,marR,False,-0.0064091368000000004,marR,,
61,csgD,False,0.0061003293,csgD,,
34,arcA-1,False,-0.0059875818,arcA,,
60,SG4_hilC,False,-0.005960398600000001,,,
63,prpR,False,0.0058000253,prpR,,
17,ula-Ascorbate,False,0.0057913225,,,
106,unchar-11,False,-0.0057641734,,,
51,fra,False,0.0057042983000000005,,,
113,nsrR,False,0.0056792754,nsrR,,
14,SG1_STM4302,False,0.005669387200000001,,,
13,ppGpp,False,-0.0055405094,,,
107,SPI1 T3SS,False,-0.0055082853000000005,,,
76,cdaR,False,0.0052088386000000006,cdaR,,
42,SPI16,False,-0.0051975083000000005,,,
6,rpoH,False,-0.0050482588,rpoH,,
108,narL,False,0.0049737874000000005,narL,,
1,fur-1,False,-0.0049590029,fur,,
110,unchar-12,False,-0.0049418684000000004,,,
46,dsdC,False,-0.0049245568,dsdC,,
11,fliA,False,-0.004855583100000001,fliA,,
73,crp-2,False,-0.0047881394,,,
103,rpoN-associated,False,-0.0047697519,,,
104,SG5_sprB,False,0.0045366378,,,
8,glpR,False,0.004470967,glpR,,
87,rpoE,False,-0.004371219500000001,rpoE,,
33,pdu,False,0.0042851679,,,
47,SG3_cpxR,False,0.0041470574,cpxR,,
91,lldR,False,-0.0041394713,lldR,,
49,tricarboxylic transport,False,0.0041019516,,,
58,NikR,False,0.0040046352,,,
80,cydABTE,False,-0.0039947255,,,
26,fhlA,False,-0.0039842932,fhlA,,
44,molybdate,False,0.0039719707,,,
37,torR,False,-0.0038585339000000002,torR,,
36,nanR,False,-0.0038317106,nanR,,
99,unchar-10,False,0.0037809673,,,
35,glycosyltransferase,False,-0.0037424995,,,
12,unchar-2,False,0.0037002267000000003,,,
55,lrp,False,-0.0036982613,lrp,,
3,fur-2,False,-0.0036621360000000003,fur,,
85,argR-2,False,-0.0036072363000000003,argR,,
5,narP,False,0.003583522,narP,,
28,appY,False,-0.0034752182,appY,,
100,tdcA,False,-0.0034331705000000003,tdcA,,
68,malT,False,0.0032695343000000003,malT,,
81,unchar-8,False,-0.0031367405,,,
50,yciGFEkatN,False,0.0028882236000000003,mcbR,,
23,ygbLM,False,-0.0028062615,,,
30,SPI9,False,0.0027835809,,,
7,gutM,False,-0.0026701961,gutM,,
52,unchar-5,False,-0.0025835598000000003,,,
94,TPP,False,-0.0024852108,TPP,,
45,purR-2,False,0.0024492719,purR,,
64,unchar-6,False,-0.0024083699,,,
53,csrA,False,-0.0023802549,,,
27,ribosome,False,-0.0023762124,,,
102,CAMP resistance,False,0.0023272852,,,
78,SPI1-1,False,-0.0022420257,,,
57,metJ,False,0.0022174952,metJ,,
10,purR-1,False,0.0021306734,purR,,
56,rcsc related,False,0.0019782495000000002,,,
62,SPI2,False,-0.0018697085,,,
54,kdpE,False,-0.0018391559,kdpE,,
65,rcsA;rcsB,False,-0.0018253501000000001,rcsA;rcsB,,
114,Macrophage,False,-0.0017718415,,,
74,PTS,False,-0.0016805962,,,
24,flhD;flhC,False,-0.001677635,flhD;flhC,,
90,hfq-related,False,-0.0014892384,,,
16,cra,False,0.0013018728,cra,,
82,cob,False,-0.0011747738,,,
15,fim cluster,False,0.0011704439,,,
67,hilD-related,False,0.0011636568,,,
98,unchar-9,False,0.0010482920000000001,,,
75,unchar-7,False,-0.0009708561,,,
0,argR-1,False,0.0009362097,argR,,
83,yjiAXY,False,-0.0009151511,,,
92,hyd5,False,-0.0005346446,,,
66,rbsR,False,0.0004946372,rbsR,,
69,proU,False,0.0004608824,,,
21,tartrate utilization,False,0.0004452456,,,
72,his-tRNA,False,-0.000389874,his-tRNA,,
109,yji-operon,False,-0.0002310054,,,
84,fnr-1,False,0.0002213301,fnr,,
38,cysB,False,0.0001006829,cysB,,
9,SPI1-2,False,-9.08609e-05,,,
89,fur-3,False,1.4431800000000001e-05,fur,,
