,BSU_06690
LBexp_1,0.5959333333333348
LBexp_2,0.38463333333333516
LBexp_3,0.2078333333333351
LBtran_1,-1.2537666666666638
LBtran_2,-0.20086666666666453
LBtran_3,-0.01106666666666456
LBstat_1,-1.6529666666666643
LBstat_2,-1.7377666666666656
LBstat_3,-1.798266666666665
LBGexp_1,0.5909333333333358
LBGexp_2,0.5068333333333346
LBGexp_3,0.6663333333333359
LBGtran_2,-0.32966666666666455
LBGtran_3,0.542033333333336
LBGstat_1,-2.401466666666664
LBGstat_2,-2.859566666666664
LBGstat_3,-1.5914666666666655
S0_1,-0.2774666666666654
S0_2,-0.26796666666666447
S0_3,0.1074333333333346
S1_1,-0.3049666666666653
S1_2,-0.32916666666666394
S1_3,-0.1801666666666648
S2_1,-0.9545666666666648
S2_2,-1.0502666666666656
S2_3,-0.9261666666666653
S3_1,-1.0066666666666642
S3_2,-1.0348666666666642
S4_1,-1.193066666666665
S4_2,-0.9878666666666653
S4_3,-1.5304666666666655
S5_1,-1.813166666666664
S5_2,-1.490766666666664
S5_3,-1.5228666666666655
S6_1,-2.3075666666666645
S6_2,-6.226266666666664
S6_3,-2.1848666666666645
S6/t_1,-2.672066666666664
S6/t_2,-6.337266666666665
S6_4,-2.6768666666666654
S6_5,-2.120266666666664
S6_6,-1.8976666666666642
S7_4,-2.581466666666664
S7_5,-2.8758666666666652
S7_6,-2.5274666666666654
S8_4,-3.110366666666664
S8_5,-4.625266666666665
G135_1,0.6541333333333359
G135_3,-1.1098666666666652
G150_1,0.2512333333333352
G150_2,0.7732333333333354
G150_3,0.9007333333333349
G180_1,0.5555333333333348
G180_2,0.774533333333336
G180_3,-0.4017666666666653
C30_1,-0.9010666666666651
C30_2,-0.7110666666666638
C90_1,-0.22326666666666384
C90_2,0.011433333333334517
BI_1,-0.27846666666666486
BI_2,-0.19226666666666503
BC_2,-0.7815666666666647
BC/t_1,-1.139366666666664
BC/t_2,-0.9057666666666648
BC_1,-1.2828666666666653
Sw_1,-0.7705666666666637
Sw_2,-0.5272666666666641
BT_1,-0.8657666666666639
BT_2,-1.3746666666666645
B36_1,-1.4172666666666647
B36_2,-1.7137666666666647
B60_1,-2.2088666666666654
B60_2,-2.598566666666665
M9exp_1,0.2702333333333353
M9exp_2,-0.049066666666664815
M9exp_3,-0.22116666666666518
M9tran_1,-0.5864666666666647
M9tran_2,-0.5144666666666655
M9tran_3,-0.32106666666666506
M9stat_1,-3.663766666666664
M9stat_2,-4.330266666666665
M9stat_3,-4.498166666666664
M+G_1,-0.21606666666666463
M+G_2,-0.40686666666666405
M+G_3,-0.45216666666666505
Glu_1,-0.2172666666666654
Glu_2,-0.04416666666666558
Glu_3,0.09523333333333461
Fru_1,0.07763333333333478
Fru_2,0.14903333333333535
Fru_3,-0.6892666666666649
Mal_1,-0.5368666666666648
Mal_2,-0.5418666666666638
Mal_3,-0.29676666666666485
G+S_2,-0.8836666666666648
G+S_3,-0.6413666666666646
Pyr_1,-1.2421666666666642
Pyr_2,-0.8365666666666645
Pyr_3,-0.9847666666666655
Gly_1,-0.37176666666666414
Gly_2,0.4384333333333359
Gly_3,-1.4074666666666644
Glucon_1,-1.0828666666666642
Glucon_2,-0.683566666666664
Glucon_3,-1.397766666666664
aero_1,0.25583333333333513
aero_2,-0.2872666666666639
aero_3,0.3093333333333348
nit_1,-0.6261666666666645
nit_2,-0.4169666666666654
nit_3,-0.776566666666664
ferm_1,-1.2211666666666652
ferm_2,-0.9957666666666647
ferm_3,-0.5872666666666646
T-5.40H_1,0.07243333333333624
T-4.40H_1,-0.023066666666665014
T-3.40H_1,-0.09826666666666384
T-2.40H_1,-0.27886666666666393
T-1.40H_1,-0.43386666666666507
T-1.10H_1,-0.651566666666664
T-0.40H_1,-0.8112666666666648
T0.0H_1,-0.6261666666666645
T0.30H_1,-3.148166666666665
T1.0H_1,-2.6654666666666653
T1.30H_1,-3.107766666666665
T2.0H_1,-2.789166666666665
T2.30H_1,-1.739166666666664
T3.0H_1,-2.198766666666664
T3.30H_1,-1.7142666666666653
T4.0H_1,-1.776166666666665
T5.0H_1,-2.1776666666666653
HPh_1,0.21983333333333555
HPh_2,0.03343333333333476
HPh_3,0.16463333333333452
LPh_1,0.25743333333333496
LPh_2,0.6124333333333354
LPh_3,0.271133333333335
LPhT_1,-1.9279666666666646
LPhT_2,-1.7999666666666645
LPhT_3,-1.618766666666664
SMMPr_1,-0.5673666666666648
SMMPr_2,-0.3981666666666648
SMMPr_3,-0.30706666666666393
HiTm_1,-0.32546666666666546
HiTm_2,-0.685066666666664
HiTm_3,-0.6447666666666638
LoTm_1,-1.1081666666666639
LoTm_2,-1.2877666666666645
LoTm_3,-1.528366666666665
HiOs_1,-0.36366666666666525
HiOs_2,-0.5482666666666649
HiOs_3,-0.4174666666666642
BMM_1,-0.06776666666666387
BMM_2,-0.29806666666666537
BMM_3,-0.3460666666666654
Heat_1,0.17173333333333574
Heat_2,-0.1254666666666644
Heat_3,-0.35876666666666424
Cold_1,-0.5174666666666639
Cold_2,-1.074166666666665
Cold_3,-1.7098666666666649
Etha_1,-2.640366666666665
Etha_2,-2.8974666666666646
Etha_3,-2.4009666666666654
SMM_1,-0.3486666666666647
SMM_2,-0.27826666666666533
SMM_3,-0.13806666666666523
Salt_1,-0.48156666666666403
Salt_2,-0.6656666666666649
Salt_3,-0.4500666666666646
Mt0_1,0.5375333333333359
Mt0_3,0.440333333333335
M0t45_1,0.5424333333333351
M0t45_2,0.4323333333333359
M0t45_3,0.3587333333333351
M0t90_1,-2.4188666666666645
M0t90_2,-1.8240666666666652
M0t90_3,-2.0805666666666642
M40t45_1,0.2645333333333362
M40t45_2,-0.5252666666666652
M40t45_3,0.37523333333333575
M40t90_1,-1.888566666666664
M40t90_2,-1.5422666666666647
M40t90_3,-1.5241666666666642
dia0_1,0.32903333333333507
dia0_2,0.2869333333333355
dia0_3,0.5381333333333345
dia5_1,-0.4412666666666638
dia5_2,-0.655366666666664
dia5_3,-0.4321666666666655
dia15_1,0.37853333333333516
dia15_2,0.8240333333333361
dia15_3,-0.0565666666666651
Diami_1,-0.4160666666666639
Diami_2,-0.014666666666665051
Diami_3,0.024733333333335494
Paraq_1,0.2620333333333349
Paraq_2,0.620233333333335
Paraq_3,-0.7893666666666643
H2O2_1,0.4063333333333361
H2O2_2,0.46763333333333534
H2O2_3,0.4002333333333361
Oxctl_1,0.019033333333334568
Oxctl_2,0.06793333333333607
Oxctl_3,0.49693333333333456
GM-0.1_1,-0.4334666666666642
GM-0.2_1,-0.30806666666666516
GM+5_1,-0.5397666666666652
GM+15_1,-0.33236666666666537
GM+25_1,0.2637333333333345
GM+45_1,0.0640333333333345
GM+60_1,0.11433333333333451
GM+90_1,0.06513333333333549
GM+120_1,-0.7779666666666643
GM+150_1,-0.3814666666666646
GM-0.1_2,0.22263333333333613
GM-0.2_2,-0.10786666666666456
GM+5_2,-0.052466666666664
GM+10_2,-0.15106666666666513
GM+15_2,-0.4647666666666641
GM+25_2,-0.1967666666666652
GM+45_2,-0.6819666666666642
GM+60_2,-0.787966666666664
GM+90_2,0.09233333333333604
GM+150_2,-1.1063666666666645
GM-0.1_3,-0.32776666666666543
GM-0.2_3,-0.14856666666666385
GM+5_3,0.2125333333333348
GM+10_3,-0.8816666666666642
GM+15_3,-0.35266666666666424
GM+25_3,-0.6976666666666649
GM+45_3,-0.7867666666666651
GM+60_3,-0.9119666666666646
GM+90_3,-0.8296666666666646
GM+120_3,-0.40796666666666503
GM+150_3,-0.5334666666666639
MG-0.1_1,-0.19836666666666503
MG+5_1,-0.15936666666666532
MG+10_1,0.21953333333333447
MG+15_1,-0.5712666666666646
MG+25_1,0.06693333333333484
MG+45_1,-0.1776666666666653
MG+120_1,-0.6771666666666647
MG+150_1,-0.7635666666666641
MG-0.1_2,-0.8254666666666655
MG-0.2_2,-0.2711666666666641
MG+5_2,-6.666666666532706e-05
MG+10_2,0.19543333333333557
MG+15_2,0.3479333333333354
MG+25_2,-0.34826666666666384
MG+45_2,-0.5372666666666639
MG+60_2,0.10733333333333483
MG+90_2,-0.38656666666666517
MG+120_2,-0.021666666666664725
MG-0.1_3,0.4224333333333359
MG-0.2_3,0.05053333333333576
MG+5_3,-0.22206666666666486
MG+10_3,-0.5749666666666648
MG+15_3,0.0532333333333348
MG+25_3,0.1762333333333359
MG+45_3,0.6713333333333349
MG+60_3,0.15753333333333508
MG+90_3,0.06903333333333528
MG+120_3,-0.47236666666666416
MG+150_3,-0.5462666666666642
