k,name,in_iM,gene_weight,regulator,function,category
10,Sulfur-2,False,-0.0232298597,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
1,Unchar-1,False,-0.02315916,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
29,Fatty Acid,False,-0.0217122515,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
43,single_gene_5,False,-0.0204201087,,"holin, genes of unknown function",Noise
36,Translation-1,False,-0.0150097369,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
13,Transport,False,0.014969386400000001,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
40,Unchar-5,False,0.013084967000000001,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
15,Coronatine,False,-0.0114522122,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
35,Flagella-1,False,0.011422577500000001,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
24,Protocatechuate,False,-0.0104735782,,Benzoate degradation: pcaBCGHK,Metabolism
27,Yersiniabactin,False,0.0104603269,,Biosynthesis and transport of yersiniabactin,Exometabolites
26,Zur,False,-0.0103412741,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
25,Flagella-2,False,-0.0100686844,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
6,IS-elements,False,0.0099901872,,"transposases, ptrB",Genomic
18,Translation-2,False,0.009277193100000001,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
7,Unchar-9,False,0.0089382907,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
34,Unchar-7,False,-0.0088864023,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
32,Folate,False,0.0083516551,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
4,Recombination,False,-0.0072180237,,"Recombinases family proteins, several genes of unknown function",Stress Response
22,Carbon Starvation-2,False,0.006386081500000001,,Inositol phosphate and galactose metabolism,Metabolism
11,Unchar-6,False,-0.006034544,,uncharacterized,Uncharacterized
38,AlgU,False,0.005448988300000001,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
12,Plasmid,False,0.0052608497,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
3,Sulfur-1,False,-0.0050801469000000005,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
8,Alginate,False,0.0042640859,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
30,Unchar-3,False,-0.0042393453,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
0,Nitrogen,False,-0.0039491881,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
37,T3SS,False,0.0038064473000000002,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
28,Osmotic Stress,False,0.0037550705000000003,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
39,Resistance-2,False,-0.0036673323000000002,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
23,Phage,False,-0.0030821664,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
14,Chaperone,False,0.0026779627,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
21,Fe/Protein Transport,False,-0.0025110467,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
31,Carbon Starvation-1,False,-0.0023192338000000002,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
17,Unchar-2,False,-0.0022724351,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
20,single_gene_2,False,0.0021948711,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
16,Unchar-8,False,0.001796578,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
19,single_gene_1,False,0.0016622728,,"baeR, exdb, unknown genes",Noise
41,single_gene_3,False,-0.0014084780000000001,,genes of unknown function,Noise
2,Chemotaxis,False,0.0012298787,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
44,Fe-S/Oxidative Stress,False,-0.0011866169,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
5,Unchar-4,False,0.0011636076,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
9,Resistance-1,False,0.0010802505,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
33,Pyoverdine,False,-0.000147925,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
42,single_gene_4,False,8.67545e-05,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
