k,name,in_iM,gene_weight,regulator,function,category
200,SG_xisD,False,0.042239073,,,Unknown
138,SG_yjiS,False,0.0392439984,,,Unknown
34,NanR,False,0.0350374939,NanR,,Carbon Metabolism
216,PdeL,False,-0.0323142544,,,Unknown
132,ydcI KO,False,0.028268232400000003,,,Redox Stress
49,SG_ynfT,False,-0.028192552000000003,,,Unknown
18,Fnr+NarL,False,0.0240690493,Fnr+NarL,,Nitrogen Metabolism
124,ArgP,False,-0.023611304000000003,ArgP,,Amino Acid Metabolism
1,SG_yzfA,False,0.023499298800000002,,,Unknown
36,ECA,False,-0.0222856251,,,Extracellular Structures
182,Fe-related-3,False,-0.0205277765,,,Metal Homeostasis
197,BasR,False,-0.0203313862,BasR,,Metal Homeostasis
192,ZraR,False,0.0198358069,ZraR,,Metal Homeostasis
6,DLP12,False,-0.0198146031,,,Prophage
196,pts ALE,False,0.0190381872,,,Unknown
150,SG_ldrA,False,-0.0190181873,,,Unknown
104,ArcA,False,-0.0185036147,ArcA,,Anaerobiosis
160,YgeV,False,-0.0176978587,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0173684325,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
25,SG_yafF,False,0.0170001134,,,Unknown
115,SG_pinH,False,0.0169054652,,,Unknown
56,SG_yqfG,False,0.0168561747,,,Unknown
125,FDH-O,False,-0.0166383544,,,Energy Metabolism
211,NarL,False,-0.016569916900000002,NarL,,Nitrogen Metabolism
79,Translation,False,-0.0164797624,DksA,,Translation
198,pts KO,False,-0.0163554278,,,Carbon Metabolism
114,LsrR,False,-0.0161100578,RpoS+Crp+LsrR,,Quorum Sensing
29,SG_ygdT,False,-0.0158403803,,,Unknown
170,GadE+FliZ,False,-0.0158382055,GadE+FliZ,,Membrane Homeostasis
108,BirA,False,-0.0156907554,BirA,,Cofactor Metabolism
153,Spermidine,False,-0.015607325000000002,Spermidine,,Amino Acid Metabolism
128,Single Reads,False,-0.0155992131,,,Unknown
177,ppGpp,False,0.0154572393,ppGpp,,Stringent Response
148,SG_ydaF,False,-0.015102394600000001,,,Unknown
92,SG_ghoT,False,0.0150400689,,,Toxin/Antitoxin
139,Cra,False,0.0147813445,Cra,,Carbon Metabolism
209,SG_ymcE,False,0.0147154782,,,Unknown
65,SG_ymgI,False,-0.014506131700000001,,,Unknown
144,fur KO,False,-0.0144340022,,,Metal Homeostasis
16,Fimbriae,False,-0.014403942500000001,Lrp+H-NS,,Extracellular Structures
61,SG_ydaG,False,0.0143231539,,,Unknown
37,NrdR,False,-0.0140296345,NrdR,,Nucleotide Metabolism
167,SG_intG,False,0.0140077514,,,Unknown
82,RcnR,False,0.014001873000000001,RcnR,,Metal Homeostasis
215,GlpR-2,False,0.0139797124,GlpR,,Carbon Metabolism
14,Fnr-1,False,-0.0136254033,Fnr,,Anaerobiosis
172,GcvA,False,0.0135347485,GcvA,,Amino Acid Metabolism
73,Fnr-2,False,-0.0133086049,Fnr,,Anaerobiosis
164,RpoH,False,-0.013058632300000001,RpoH,,Heat Shock
133,CecR,False,0.0127704776,CecR,,Membrane Homeostasis
8,SG_icdC,False,0.012733953000000001,,,Unknown
52,LldR+ArcA,False,0.0126144785,ArcA+LldR,,Carbon Metabolism
203,ROS_yedX,False,0.0126038313,,,Unknown
188,RpoS,False,-0.0125515014,RpoS,,Stringent Response
152,Fe-related-2,False,0.012477694400000001,,,Metal Homeostasis
41,GlcC,False,-0.0124707227,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
76,ROS Del,False,0.012082509,,,Redox Stress
