,b1615
ecoli_00001,-0.371334123
ecoli_00002,0.371334123
ecoli_00003,0.31720868
ecoli_00004,0.12520077100000002
ecoli_00005,-0.12483899
ecoli_00006,-0.18021688
ecoli_00007,0.5014738950000001
ecoli_00008,0.114568237
ecoli_00009,0.40851718400000003
ecoli_00010,0.27926947500000004
ecoli_00011,-0.289638873
ecoli_00012,0.33853841100000004
ecoli_00014,-0.847214573
ecoli_00015,-0.065909826
ecoli_00016,-0.081331729
ecoli_00017,0.167270247
ecoli_00018,0.060946587
ecoli_00019,0.151856286
ecoli_00020,0.20668022400000002
ecoli_00021,0.24394272100000003
ecoli_00022,0.5261573110000001
ecoli_00023,0.41301183500000005
ecoli_00024,-0.16309077900000002
ecoli_00025,0.30612785400000003
ecoli_00026,-0.317259509
ecoli_00027,0.36596201100000003
ecoli_00028,0.892090864
ecoli_00029,0.233837022
ecoli_00030,0.164634591
ecoli_00031,0.292437222
ecoli_00032,0.49457814800000005
ecoli_00033,1.599517356
ecoli_00034,0.02953978
ecoli_00035,0.302156097
ecoli_00036,0.065866224
ecoli_00037,-0.065343793
ecoli_00038,-0.010628027
ecoli_00039,0.169633575
ecoli_00040,-0.46654708100000003
ecoli_00041,-0.058889528000000003
ecoli_00042,0.08837386800000001
ecoli_00043,-0.31297455900000004
ecoli_00044,0.180684543
ecoli_00045,-0.324616773
ecoli_00046,-0.42399733900000003
ecoli_00047,0.331111211
ecoli_00048,-0.26142425
ecoli_00049,-0.242813207
ecoli_00050,-0.25060503100000003
ecoli_00051,-0.182540846
ecoli_00052,0.022961241
ecoli_00053,-0.251775866
ecoli_00054,2.445323419
ecoli_00055,1.550698416
ecoli_00056,0.133850414
ecoli_00057,0.952345031
ecoli_00058,0.6870589020000001
ecoli_00059,0.609076391
ecoli_00060,0.324527767
ecoli_00061,0.26819912500000004
ecoli_00062,0.83152031
ecoli_00063,0.081760966
ecoli_00064,0.41242005200000004
ecoli_00065,0.19426293600000002
ecoli_00066,-0.32226429100000004
ecoli_00067,-0.18210667
ecoli_00068,0.881095253
ecoli_00070,-0.17533013900000002
ecoli_00071,0.008698942000000001
ecoli_00072,0.17256638700000002
ecoli_00073,0.539666867
ecoli_00074,-0.604205459
ecoli_00075,-0.25906323800000003
ecoli_00077,-0.064550868
ecoli_00078,0.8232882210000001
ecoli_00079,0.253902972
ecoli_00080,0.047809944
ecoli_00081,0.9983150850000001
ecoli_00082,-0.325755652
ecoli_00083,0.40480224800000003
ecoli_00084,0.163135031
ecoli_00085,0.392583034
ecoli_00086,0.5422181500000001
ecoli_00087,0.9143019450000001
ecoli_00088,0.136209709
ecoli_00089,0.45178240300000005
ecoli_00090,0.036769767
ecoli_00091,0.227179126
ecoli_00092,0.433022666
ecoli_00093,-0.133599342
