,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.3645991035,0.007022579378559204,2.0,74.0,0.36956481700000005,75.0,0.35963339,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.09536458641393003,3.0,76.0,0.10646034,77.0,-0.028857003000000003,78.0,-0.07760333800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5701002220959457,2.0,79.0,0.40312173300000004,82.0,-0.40312173300000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.016649626,0.05222839885374671,2.0,80.0,0.020281429,81.0,-0.053580681000000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6407661335,0.15925449097099167,2.0,83.0,-0.528156203,84.0,-0.753376064,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.007818733530914102,2.0,85.0,-0.005528679000000001,86.0,0.00552868,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.43819472142532867,2.0,87.0,0.309850459,88.0,-0.309850459,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3656711655,0.009481705844695066,2.0,89.0,-0.358966587,90.0,-0.372375744,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3038946566666667,0.10455750090361937,3.0,91.0,0.36695997700000005,92.0,0.36152109600000004,93.0,0.183202897,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.009051841666666663,0.2819331698648617,3.0,94.0,0.326037142,95.0,-0.08520256600000001,96.0,-0.213679051,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667236135227e-10,0.14076898921305925,6.0,97.0,-0.002409762,98.0,0.087032734,99.0,-0.101460411,100.0,0.22724787700000001,101.0,-0.166143504,102.0,-0.044266933,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2249700897127055,2.0,103.0,0.159077876,104.0,-0.159077876,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.22467636900000001,0.12132366041808243,2.0,105.0,-0.138887586,106.0,-0.310465152,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5366690105,0.23273828632196825,2.0,107.0,0.37209819,108.0,0.7012398310000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6164203765,0.28494591744955144,2.0,109.0,0.414933186,110.0,0.817907567,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5149769423333334,0.08905373391412788,3.0,111.0,0.582214252,112.0,0.5487372580000001,113.0,0.413979317,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.2361774801730153,3.0,114.0,0.188711771,115.0,0.07614544300000001,116.0,-0.26485721300000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.042230842348720085,2.0,117.0,0.029861715,118.0,-0.029861715,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.48801622450000004,0.2260878126946203,2.0,119.0,-0.6478844500000001,120.0,-0.328147999,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4709442814863156,2.0,121.0,-0.333007895,126.0,0.333007895,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.13502132249999996,0.6973960377985718,2.0,122.0,-0.62815479,127.0,0.35811214500000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5239462676666666,0.9495944828705327,6.0,123.0,0.19179785500000002,124.0,1.7680983430000001,125.0,-0.048280796,128.0,-0.22644006500000002,129.0,1.697648733,130.0,-0.239146464,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2417381756814965,5.0,131.0,-0.303913743,132.0,0.051685915000000006,135.0,0.19057606,136.0,0.254985069,137.0,-0.193333301,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7002052190000001,0.03594738542507924,2.0,133.0,-0.674786579,134.0,-0.725623859,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08953011266666662,0.6945818988799964,3.0,138.0,0.264669255,139.0,0.679779636,140.0,-0.6758585530000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5149576185000001,0.6152732897992422,2.0,141.0,-0.07989370300000001,142.0,-0.9500215340000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.7257673112217561,3.0,143.0,0.5433115230000001,144.0,-0.8242384540000001,145.0,0.28092693,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.03882920100000001,0.05330163421252315,2.0,146.0,0.07651914800000001,147.0,0.0011392540000000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.14066471253274457,3.0,148.0,0.151857452,149.0,-0.125839116,150.0,-0.026018337000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.281102134927785,2.0,151.0,-0.905876007,152.0,0.905876007,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0778475763333333,0.17813661328623884,3.0,153.0,1.253189874,154.0,0.8970423200000001,155.0,1.083310535,,,,,,,,,,
62,ersA_knockout__delersA,-0.6179332305,0.09049644155953607,2.0,156.0,-0.553942583,157.0,-0.6819238780000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2947489403937923,2.0,158.0,0.208418975,159.0,-0.208418974,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.3343399452950861,3.0,160.0,0.368939982,161.0,-0.08600341800000001,162.0,-0.28293656500000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08279808200000001,0.1208226277453507,3.0,163.0,-0.22141489900000003,164.0,-0.027169619000000002,165.0,0.000190272,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999379687887e-10,0.4305763428493533,4.0,166.0,0.608497438,167.0,-0.29074679000000003,169.0,-0.31840964,170.0,0.0006589930000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1393067575,0.07596613966827259,2.0,168.0,1.085590585,171.0,1.19302293,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16362998075883992,2.0,172.0,0.115703869,173.0,-0.115703869,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5613177125000001,0.10463935641493984,2.0,174.0,0.6353089110000001,175.0,0.48732651400000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5199593095,0.015003075606485014,2.0,176.0,0.530568086,177.0,0.509350533,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4525414305,0.4060908156164956,2.0,178.0,0.739691,179.0,0.165391861,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.110170507,0.19062459106079407,2.0,180.0,1.244962448,181.0,0.9753785660000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.109389971,0.03953833953209428,2.0,182.0,0.13734779900000002,183.0,0.081432143,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7514032793333333,0.2639426099196269,3.0,184.0,-1.016090559,185.0,-0.749907583,186.0,-0.48821169600000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.367824779082868,3.0,187.0,1.557622307,188.0,-0.552306878,189.0,-1.00531543,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999984016789e-10,0.10369272792703293,5.0,190.0,-0.16099886300000002,191.0,-0.011304186,192.0,0.08563770100000001,193.0,0.09751316700000001,194.0,-0.010847821,,,,,,
77,Mucin_glycans__MUC5B,0.263418329,0.10049444849158222,2.0,195.0,0.334478635,196.0,0.19235802300000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1401421315,0.008582963226312036,2.0,197.0,0.13407306,198.0,0.146211203,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.0957798776078035,3.0,199.0,0.060609229,200.0,0.049812026,201.0,-0.11042125400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5593259415,0.056557348287470874,2.0,202.0,-0.5993180260000001,203.0,-0.519333857,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07753503033333334,0.06441780239804631,3.0,204.0,-0.03913963,205.0,-0.151905171,206.0,-0.04156029,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.047922299575656614,2.0,207.0,0.033886183,208.0,-0.033886183,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006261492772803623,2.0,209.0,-0.004427544,210.0,0.004427544,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20388453133333329,1.0555674626845972,3.0,211.0,1.41588012,212.0,-0.51401808,213.0,-0.290208446,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.9035515931250001,0.32026344659857775,8.0,214.0,1.130439408,215.0,1.334268141,216.0,1.202425853,217.0,0.67284288,227.0,0.654047569,228.0,0.37931299300000004,259.0,0.9376500550000001,260.0,0.9174258460000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.7162289105,0.8381767468068451,2.0,218.0,1.308909372,219.0,0.123548449,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.44643908750000005,0.05339318544880375,2.0,220.0,-0.408684404,221.0,-0.48419377100000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.23579456050000003,0.0365041407984889,2.0,222.0,-0.26160688600000004,223.0,-0.20998223500000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.02146402457142859,0.49213517000085366,7.0,224.0,-1.030040202,225.0,0.49148636100000004,226.0,0.339307929,239.0,0.10067122,240.0,0.128617311,244.0,0.10926453800000001,245.0,0.010941015,,
90,Paeru_PRECISE__LB_wt,-0.869765304,0.46772775483349704,4.0,229.0,-0.9933878620000001,230.0,-0.186244436,275.0,-1.057298591,276.0,-1.242130327,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999998599062323e-10,0.7819306824752863,4.0,231.0,-0.27756362700000003,232.0,0.9914403970000001,279.0,-0.866566253,296.0,0.15268948200000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7271779885,0.07875888901326733,2.0,233.0,0.782868933,234.0,0.671487044,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.381561586,0.13969843116797886,2.0,235.0,-0.48034329400000003,236.0,-0.28277987800000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3910542076666667,0.5735991686082452,6.0,237.0,-0.22947573000000002,238.0,-0.40912534,241.0,0.542169694,242.0,0.724676239,271.0,1.01327055,272.0,0.704809833,,,,
95,Paeru_PRECISE__R10LB_wt,0.7916044147142858,0.25988194533480785,7.0,243.0,0.451358902,261.0,0.7712367120000001,262.0,0.447522162,263.0,0.783272811,264.0,1.041590458,273.0,1.00201368,274.0,1.044236178,,
96,Paeru_PRECISE__M9fructAA_wt,0.91370178225,0.6990283714120586,4.0,246.0,0.303200063,247.0,0.32594753800000004,252.0,1.6349893199999999,253.0,1.390670208,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.89089263625,0.2275201580384841,4.0,248.0,1.165611276,249.0,0.9604132930000001,254.0,0.630053014,255.0,0.8074929620000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.263813846,0.38857675376941525,3.0,250.0,0.26384208200000003,251.0,0.652376481,258.0,-0.12477702500000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.564371161,0.1750161959871675,2.0,256.0,0.6881263,257.0,0.44061602200000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5621175041666667,0.36242530393930883,6.0,265.0,0.8999928070000001,266.0,0.7389280930000001,267.0,0.647603414,268.0,0.7082745140000001,269.0,-0.130551002,270.0,0.5084571990000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.48660115950000005,0.15020763529062967,2.0,277.0,0.592813997,278.0,0.380388322,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2943375425,0.9503553782532791,2.0,280.0,1.966340275,295.0,0.62233481,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8448890370000001,0.9938927410944909,2.0,281.0,-1.547677334,292.0,-0.14210074,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.30465970100000006,0.33836605356621335,2.0,282.0,0.06539877,291.0,0.5439206320000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8317646495,1.3481985760344404,2.0,283.0,0.12155570600000001,284.0,-1.785085005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.892893306,0.029717798724456353,2.0,285.0,-0.871879649,286.0,-0.9139069630000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4984589815,0.8509774004575021,2.0,287.0,0.10327290900000001,288.0,-1.100190872,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.062131985500000014,0.5281277841422356,2.0,289.0,0.43557472300000005,290.0,-0.311310752,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5397755814999999,0.7849012967584291,2.0,293.0,-1.094784611,294.0,0.015233448,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.03311601800000002,0.24289198837613993,3.0,297.0,0.25842945300000003,298.0,0.065103381,299.0,-0.22418478,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.9028957700159191,3.0,300.0,-0.214913712,301.0,0.9909611540000001,302.0,-0.776047441,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.22875484914169558,3.0,303.0,-0.25758576,304.0,0.17944821800000002,305.0,0.078137541,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.670495906,0.2734868949714989,2.0,306.0,-0.863880344,307.0,-0.47711146800000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.053757601,0.04632470352643704,2.0,308.0,-0.021001089,309.0,-0.086514113,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.020217256708339543,3.0,310.0,0.017707792,311.0,-0.022028229,312.0,0.004320436,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03812841810788297,2.0,313.0,0.026960863,314.0,-0.026960863,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.017427469000000004,0.09383734503105393,2.0,315.0,0.08378049200000001,316.0,-0.048925554,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.11373924950000001,0.40462358884452343,2.0,317.0,0.39985133300000003,318.0,-0.172372834,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2915711600000002,0.4107974067404211,2.0,319.0,-1.001093528,320.0,-1.5820487920000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3352828915,0.4215145101562356,2.0,321.0,0.63333866,322.0,0.037227123,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32924956908110786,2.0,323.0,-0.232814603,324.0,0.232814603,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.9550145715000005,0.011372546147140544,2.0,325.0,3.9630561760000003,326.0,3.946972967,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.545384701,0.24521828613924032,2.0,327.0,2.718780214,328.0,2.371989188,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22803320274970038,2.0,329.0,0.161243824,330.0,-0.161243824,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.226451016,0.24051611089716352,2.0,331.0,0.056380443,332.0,0.396521589,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3455587733164691,4.0,333.0,0.510669659,340.0,-0.23593464100000003,344.0,-0.09239931500000001,345.0,-0.18233570300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4688593455,0.031815653729482286,2.0,334.0,-0.49135641,335.0,-0.446362281,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.171324659,0.09848537427846812,2.0,336.0,-0.240964335,337.0,-0.101684983,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0284148046,0.13830067555640962,5.0,338.0,-0.180587561,339.0,0.06635984,341.0,-0.132470807,342.0,-0.048950177000000004,343.0,0.15357468200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.169800161,0.040233318017769915,2.0,346.0,0.141350909,347.0,0.198249413,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.13678777450000001,0.0942700639755485,2.0,348.0,0.070128773,349.0,0.20344677600000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.13724761254796952,5.0,350.0,-0.126045965,351.0,0.22168626900000002,352.0,-0.062931367,353.0,-0.07029863900000001,354.0,0.037589704,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8255438030000001,0.25154348829860323,5.0,355.0,0.723168259,356.0,0.9727593520000001,357.0,1.118797517,358.0,0.45927636400000005,359.0,0.853717523,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5121519905,0.877935780022202,2.0,360.0,-1.132946334,361.0,0.10864235300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23465788253588415,2.0,362.0,0.16592818,363.0,-0.16592818,,,,,,,,,,,,
