k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,True,0.1927852686,arcA,,
28,appY,False,-0.054554553500000005,appY,,
73,crp-2,False,0.0515993664,,,
100,tdcA,False,0.047297744,tdcA,,
103,rpoN-associated,False,0.0452661365,,,
86,ADI,False,0.0450254884,,,
58,NikR,False,-0.0419789342,,,
57,metJ,False,0.0398046971,metJ,,
7,gutM,False,-0.03824341,gutM,,
21,tartrate utilization,False,-0.0349479568,,,
44,molybdate,False,0.0319313119,,,
13,ppGpp,False,0.0272676025,,,
35,glycosyltransferase,False,0.0264692636,,,
43,rtcR,False,0.0262928846,rtcR,,
22,cytR,False,-0.0252196852,cytR,,
55,lrp,False,-0.0234442436,lrp,,
15,fim cluster,False,-0.0233416276,,,
48,crp-1,False,0.022995487000000002,crp,,
76,cdaR,False,-0.0227731613,cdaR,,
64,unchar-6,False,0.0225495544,,,
111,O-antigen,False,0.022189578,,,
31,ppdABC,False,0.0218116052,,,
99,unchar-10,False,0.021479865600000002,,,
106,unchar-11,False,-0.0213118386,,,
14,SG1_STM4302,False,0.0206495844,,,
69,proU,False,0.0203779559,,,
50,yciGFEkatN,False,-0.0200317606,mcbR,,
60,SG4_hilC,False,0.019839875700000002,,,
75,unchar-7,False,-0.0196628017,,,
25,phoB,False,0.0193927262,phoB,,
29,SG2_STM2329,False,-0.0191033609,,,
19,csp-1,False,-0.0184195095,,,
88,cadC,False,-0.0182336339,cadC,,
109,yji-operon,False,0.0182314302,,,
20,pmrAB,False,0.0180558135,,,
5,narP,False,0.0178139231,narP,,
1,fur-1,False,0.0177608322,fur,,
101,fnr-2,False,-0.017377136300000002,fnr,,
112,psp,False,-0.0173129552,pspF,,
74,PTS,False,-0.0168094785,,,
42,SPI16,False,-0.0164514916,,,
97,lexA,False,0.0158415854,lexA,,
61,csgD,False,-0.0151879106,csgD,,
71,birA,False,-0.014376881000000001,birA,,
16,cra,False,0.014020017000000001,cra,,
36,nanR,False,-0.0133834246,nanR,,
62,SPI2,False,-0.012948838300000001,,,
37,torR,False,-0.012889132800000001,torR,,
83,yjiAXY,False,-0.0126764992,,,
89,fur-3,False,0.0123194268,fur,,
98,unchar-9,False,-0.012299204400000001,,,
108,narL,False,-0.0115954633,narL,,
17,ula-Ascorbate,False,-0.0111854773,,,
96,marR,False,-0.0104324216,marR,,
94,TPP,False,0.0102054105,TPP,,
56,rcsc related,False,0.0098829748,,,
46,dsdC,False,0.0093549157,dsdC,,
27,ribosome,False,-0.009202690900000001,,,
113,nsrR,False,-0.0091951218,nsrR,,
39,zur,False,0.0089174804,zur,,
51,fra,False,-0.0087324367,,,
23,ygbLM,False,-0.0084821299,,,
95,rpoN,False,0.0080378197,rpoN,,
79,lsrR,False,0.0079997922,lsrR,,
104,SG5_sprB,False,0.0078269205,,,
87,rpoE,False,-0.0077004356000000005,rpoE,,
67,hilD-related,False,-0.0074776305000000005,,,
52,unchar-5,False,0.0071379703,,,
72,his-tRNA,False,-0.0068692409,his-tRNA,,
84,fnr-1,False,0.006815667,fnr,,
90,hfq-related,False,-0.0067895416,,,
8,glpR,False,0.006536755,glpR,,
45,purR-2,False,-0.0064623952,purR,,
49,tricarboxylic transport,False,0.006409733700000001,,,
66,rbsR,False,0.0063937446,rbsR,,
53,csrA,False,0.0057727137,,,
82,cob,False,-0.0057367917000000004,,,
4,unchar-1,False,0.0056544127,,,
32,dpiA,False,0.0052298582000000005,dpiA,,
110,unchar-12,False,0.0051302114,,,
91,lldR,False,0.004680219,lldR,,
18,unchar-3,False,-0.0046461514,,,
24,flhD;flhC,False,-0.0042851027000000005,flhD;flhC,,
10,purR-1,False,-0.004062596,purR,,
2,rstA,False,-0.0040276326,rstA,,
65,rcsA;rcsB,False,0.0039775932,rcsA;rcsB,,
107,SPI1 T3SS,False,-0.0039250778,,,
38,cysB,False,-0.0038772828,cysB,,
3,fur-2,False,-0.0038161180000000003,fur,,
41,leu-tRNA,False,-0.0036728049000000003,leu-tRNA,,
9,SPI1-2,False,-0.0034533169,,,
40,unchar-4,False,-0.0029788806,,,
70,arcA-2,False,-0.0029647303,arcA,,
68,malT,False,0.0028975881,malT,,
77,arcA-3,False,0.0028488851000000003,arcA,,
54,kdpE,False,-0.0024915787,kdpE,,
80,cydABTE,False,-0.002382556,,,
59,rpoS,False,0.0022650875,rpoS,,
33,pdu,False,0.0020670479,,,
0,argR-1,False,0.0017919231,argR,,
12,unchar-2,False,-0.0017088195,,,
26,fhlA,False,-0.0016310477,fhlA,,
47,SG3_cpxR,False,0.0012684754,cpxR,,
85,argR-2,False,0.0012636987,argR,,
63,prpR,False,0.0012261419000000001,prpR,,
6,rpoH,False,-0.0010883712,rpoH,,
81,unchar-8,False,-0.0008588493000000001,,,
92,hyd5,False,0.0008011889000000001,,,
78,SPI1-1,False,0.000798415,,,
114,Macrophage,False,-0.0007936038,,,
105,csp-2,False,-0.0007432519,,,
11,fliA,False,-0.0005115288,fliA,,
102,CAMP resistance,False,-0.0004455462,,,
93,mraZ,False,0.00024824010000000003,mraZ,,
30,SPI9,False,9.49217e-05,,,
