,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999858590343e-10,0.7070192095472315,2.0,0.0,-0.49993807700000004,1.0,0.499938078,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.434352826,0.02141508383583876,2.0,2.0,-0.44949557700000004,3.0,-0.419210075,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.13404667933333334,0.15143182044300374,3.0,4.0,0.024596935,5.0,0.306869652,6.0,0.070673451,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.191052016,0.07864510633978625,2.0,7.0,-0.246662504,8.0,-0.135441528,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12336536478072116,2.0,9.0,-0.08723248600000001,10.0,0.08723248600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.205073173,0.18744457064545203,2.0,11.0,0.07252984600000001,12.0,0.3376165,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0959926786250022,2.0,13.0,-0.06787707400000001,14.0,0.06787707400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.36109742125000005,0.27143476030350955,4.0,15.0,-0.23617269500000002,16.0,-0.11762158,17.0,-0.7431414890000001,18.0,-0.347453921,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.44565524775,0.1867996297220645,4.0,19.0,-2.691650296,20.0,-2.306696165,21.0,-2.29433449,22.0,-2.48994004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.040427446,0.1607078021859722,3.0,23.0,-0.21805887200000001,24.0,0.0018876750000000001,25.0,0.094888859,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06279959714922448,2.0,26.0,-0.044406021000000004,27.0,0.044406021000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.622988589,0.3032113716123968,2.0,28.0,-0.8373914060000001,29.0,-0.408585772,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5192380675000001,0.013974727386178281,2.0,30.0,-0.5291196920000001,31.0,-0.509356443,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.20717997606269753,2.0,32.0,-0.14649836600000002,33.0,0.14649836600000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.4027157780000001,0.09394139296547839,2.0,34.0,-1.469142374,35.0,-1.336289182,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.2491424195,0.8660474595822623,2.0,36.0,-2.861530451,37.0,-1.636754388,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2767359446063116,3.0,38.0,0.08280311500000001,39.0,0.22588203,40.0,-0.308685145,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.01504780966666667,0.1998192841922906,3.0,41.0,-0.208026703,42.0,0.075535407,43.0,0.17763472500000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5154385584994782,2.0,44.0,-0.36447009999999996,45.0,0.36447009999999996,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11762459800000002,0.3533840385191796,2.0,46.0,0.36750484800000005,47.0,-0.132255652,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.130060163,,1.0,48.0,-0.130060163,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.14296572550000003,0.5186833520172973,2.0,49.0,0.22379879,50.0,-0.5097302410000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0650300815,0.373336863008184,2.0,51.0,0.32901910900000003,52.0,-0.19895894600000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,2.8571345326666666,0.1126303140632721,3.0,53.0,2.825024825,54.0,2.982332928,55.0,2.764045845,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,4.745786635,0.19908526098719492,3.0,56.0,4.9341895440000005,57.0,4.537509771,58.0,4.7656605899999995,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.012045314000000001,,1.0,59.0,-0.012045314000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05526641525686371,2.0,60.0,0.039079257,61.0,-0.039079257,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.921991507,0.1191471687750276,2.0,62.0,2.006241278,63.0,1.837741736,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.11941402150000001,0.4762326079449095,2.0,64.0,0.45616132800000003,65.0,-0.21733328500000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.31791030200000003,0.12711369434413725,4.0,66.0,0.405251211,67.0,0.196057809,68.0,0.44786410800000004,69.0,0.22246808,,,,,,,,
