,PA4206
SRX7442752,-0.49993807700000004
SRX7442753,0.499938078
SRX7442754,-0.44949557700000004
SRX7442755,-0.419210075
SRX7442756,0.024596935
SRX7442757,0.306869652
SRX7442758,0.070673451
SRX7442759,-0.246662504
SRX7442761,-0.135441528
SRX7874204,-0.08723248600000001
SRX7874205,0.08723248600000001
SRX7874206,0.07252984600000001
SRX7874207,0.3376165
SRX8639787,-0.06787707400000001
SRX8639788,0.06787707400000001
SRX8639789,-0.23617269500000002
SRX8639790,-0.11762158
SRX8639791,-0.7431414890000001
SRX8639792,-0.347453921
SRX8639793,-2.691650296
SRX8639794,-2.306696165
SRX8639795,-2.29433449
SRX8639796,-2.48994004
SRX8639797,-0.21805887200000001
SRX8639798,0.0018876750000000001
SRX8639800,0.094888859
SRX1156127,-0.044406021000000004
SRX1156135,0.044406021000000004
SRX1156136,-0.8373914060000001
SRX1156137,-0.408585772
SRX1156138,-0.5291196920000001
SRX1156140,-0.509356443
ERX2195929,-0.14649836600000002
ERX2195930,0.14649836600000002
ERX2195931,-1.469142374
ERX2195932,-1.336289182
ERX2195933,-2.861530451
ERX2195934,-1.636754388
SRX4579961,0.08280311500000001
SRX4579962,0.22588203
SRX4579963,-0.308685145
SRX4579964,-0.208026703
SRX4579965,0.075535407
SRX4579966,0.17763472500000002
SRX5630349,-0.36447009999999996
SRX5630350,0.36447009999999996
SRX5630351,0.36750484800000005
SRX5630352,-0.132255652
SRX1411278,-0.130060163
SRX1411287,0.22379879
SRX1411289,-0.5097302410000001
SRX1411279,0.32901910900000003
SRX1411280,-0.19895894600000003
SRX1411281,2.825024825
SRX1411282,2.982332928
SRX1411283,2.764045845
SRX1411284,4.9341895440000005
SRX1411285,4.537509771
SRX1411286,4.7656605899999995
SRX1411288,-0.012045314000000001
SRX2711962,0.039079257
SRX2711963,-0.039079257
SRX2711964,2.006241278
SRX2711965,1.837741736
SRX2711966,0.45616132800000003
SRX2711967,-0.21733328500000001
ERX3558798,0.405251211
ERX3558799,0.196057809
ERX3558800,0.44786410800000004
ERX3558801,0.22246808
ERX3558802,-0.104246636
ERX3558803,0.21258279900000002
ERX3558804,0.071402137
ERX3558805,-0.17973829900000002
ERX3593017,1.495002599
ERX3593018,1.151438729
ERX3593020,-0.16415985300000002
ERX3593021,0.152675017
ERX3593022,0.011484837000000001
SRX7058492,-0.164536917
SRX7058494,0.576377868
SRX7058495,0.512879113
SRX7058509,0.164536918
SRX2662717,0.7960621990000001
SRX2662718,0.603449686
SRX2662721,-0.045003034000000004
SRX2662722,0.045003034000000004
SRX8143226,-1.7423272390000002
SRX8143227,1.7423272390000002
SRX8143228,0.652965698
SRX8143229,2.05980463
ERX2456848,1.820718389
ERX2456849,1.513970906
ERX2456850,2.609654371
ERX2456851,-2.846328568
ERX2456852,-2.251752719
ERX2456853,-2.603606846
ERX2456854,2.452282264
ERX2456855,2.8015888970000002
ERX2456856,2.487002878
ERX2456857,-2.724196514
ERX2456858,-1.952247647
ERX2456859,-3.064429879
SRX540108,0.44151394600000005
SRX540109,-0.44151394600000005
SRX540110,-1.6881823960000002
SRX540111,-1.2934911470000001
SRX540112,-0.43289332500000005
SRX540113,-0.306317084
SRX540114,3.12565469
SRX540115,3.471931059
SRX1737662,-2.72510128
SRX1737664,-2.590015692
SRX1737665,-2.631715588
SRX1737667,-0.118964515
SRX1737668,-0.0396734
SRX1737670,0.15863791600000002
SRX1516139,0.064950438
SRX1516140,-0.064950438
SRX1516141,0.32779853400000003
SRX1516142,-0.17879049
SRX591667,0.246163702
SRX591668,-0.583721724
SRX591669,-0.710142606
SRX591670,-1.303945223
SRX591671,-1.025149873
SRX591675,-0.246163702
SRX591676,-0.22981869400000002
SRX591677,-0.176299526
SRX591678,-0.07537084000000001
SRX591679,-0.694664332
SRX2520351,-1.1381896710000001
SRX2520352,-0.808127507
SRX2520353,-0.41493260600000004
SRX2520354,-0.876011155
SRX2520355,0.479716087
SRX2520356,0.670227157
SRX2520357,0.7963739320000001
SRX2520358,0.28320763600000004
SRX2520359,0.47625546500000004
SRX2520360,0.47874864100000003
SRX2652927,3.6977953599999998
SRX2652931,2.768396745
SRX2652933,0.45913719900000005
SRX2652935,-0.668119933
SRX2652937,0.208982734
SRX2940624,-0.6540997190000001
SRX2940626,-1.014493843
SRX2940627,-0.127152114
SRX2940628,0.17929567
SRX2940629,-0.052143556
SRX3763712,0.217745554
