k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,-0.029802595,,Iron acquisition,Metal Homeostasis
50,DguR,False,0.028978351000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.023186021,,,Uncharacterized
23,EsrC,False,0.021313591,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.018306396000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.015287534,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,0.013300393,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.013182232,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.013065677000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.012175072,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,0.012107539,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.011695682,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,-0.011263474,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.011038988000000001,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.010167804,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,-0.010130452,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.009499765,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.009188124,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,-0.009025082,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.008727451,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.008513171,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.008383528000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,0.008301081,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,-0.008035377,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.008022317000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.007771368000000001,,,Singlet
79,Uncharacterized-7,False,-0.007576257,,,Uncharacterized
1,EatR,False,0.007526916000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.007401312,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,0.007136285,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.006914102,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.006872991,,,Uncharacterized
34,Uncharacterized-3,False,0.0065051580000000005,,,Uncharacterized
68,MdcR,False,-0.006362797000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,RpoN,False,-0.006358819000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.006120967000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.006112984,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.006064458,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.0060525480000000005,,,Translational
109,AHL,False,-0.006013836000000001,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,-0.005956207000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.005918615,,,Uncharacterized
111,Fur,False,-0.005883583,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,0.0058828050000000005,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.005861957,,,Uncharacterized
77,LasR,False,-0.005773424,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,-0.005425513000000001,,,Uncharacterized
65,MexS-2,False,0.005351018,GlcC/MexS,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.005162346,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,0.005123063000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.004980702,,,Uncharacterized
98,PhnR-2,False,-0.0049566110000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,Singlet-10,False,-0.00484843,,,Singlet
10,EutR,False,-0.004794771000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.004788919,,,Translational
100,Uncharacterized-4,False,-0.004749957,,,Uncharacterized
73,CysB-1,False,-0.004717472,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,0.004664408,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0045901860000000004,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,0.00434674,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,0.004316418000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.004314433,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.004267819,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,0.004211885,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,-0.0041788780000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,-0.0040100000000000005,RpoH,Heat Shock Response,Heat Shock Response
54,Singlet-7,False,0.003976745,,,Singlet
