,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.014886290557610987,2.0,0.0,0.010526197000000001,1.0,-0.010526197000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8246841345,0.019994485806338256,2.0,2.0,-0.838822371,3.0,-0.8105458980000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.1645776023333334,0.06397105432294063,3.0,4.0,-2.186632322,5.0,-2.214603398,6.0,-2.092497087,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.8104330800000001,0.4670413278258105,2.0,7.0,-1.4801849900000001,8.0,-2.14068117,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.013515671542511607,2.0,9.0,-0.009557023000000001,10.0,0.009557023000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7812706825,0.11669174542710464,2.0,11.0,-0.863784207,12.0,-0.698757158,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09730330952921282,2.0,13.0,-0.06880383,14.0,0.06880383,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.023185819500000007,0.13497943941881269,4.0,15.0,0.109313904,16.0,-0.092543556,17.0,-0.17783853300000002,18.0,0.068324907,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2876976195,0.12347008418004046,4.0,19.0,-1.150390752,20.0,-1.400605691,21.0,-1.383070108,22.0,-1.216723927,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.019606741666666667,0.018259618795938768,3.0,23.0,0.014051058000000002,24.0,0.039998909,25.0,0.004770258,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5943963885000001,0.562456585174616,2.0,26.0,-0.19667952300000002,27.0,-0.992113254,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.23351918743967864,3.0,28.0,0.26606530500000003,29.0,-0.09510969100000001,30.0,-0.170955614,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.048812221744051136,2.0,31.0,0.034515453,32.0,-0.034515453,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2777825745,0.07110536603202999,2.0,33.0,-0.227503488,34.0,-0.328061661,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.003371892,0.24656116535531372,2.0,35.0,-1.177716964,36.0,-0.82902682,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1207747508048689,3.0,37.0,0.139435415,38.0,-0.067512211,39.0,-0.071923204,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.717764527,0.2850732592331127,3.0,40.0,2.013753299,41.0,1.445031421,42.0,1.694508861,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13131675225089265,2.0,43.0,0.09285496600000001,44.0,-0.09285496600000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.7240507055000001,0.08057155583262549,2.0,45.0,-0.667078012,46.0,-0.7810233990000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-5.3406146935,0.45468081632663715,2.0,47.0,-5.662122582,48.0,-5.019106805,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.6957121385000002,0.05287500345741468,2.0,49.0,-1.658323865,50.0,-1.7331004120000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13986833,0.1651077931301684,3.0,51.0,0.126191201,52.0,0.311389272,53.0,-0.017975483,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03422262306631549,3.0,54.0,-0.038139973,55.0,0.02802514,56.0,0.010114833,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11519706478884227,3.0,57.0,-0.01056428,58.0,-0.10955104600000001,59.0,0.12011532700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5280481956666667,0.19332951405287957,3.0,60.0,0.7418232,61.0,0.36546970100000004,62.0,0.47685168600000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11762364074692364,2.0,63.0,-0.08317247400000001,64.0,0.08317247400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.081189011,0.0053569957194352915,2.0,65.0,-0.08497697900000001,66.0,-0.077401043,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2250803113454526,4.0,67.0,-0.191601137,68.0,-0.193477007,70.0,0.14954777500000002,71.0,0.23553036900000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.7627532395000001,0.1849731398142167,2.0,69.0,-0.631957478,72.0,-0.893549001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.12207352220391268,3.0,73.0,-0.040027824000000004,76.0,0.137062085,77.0,-0.09703426100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.1270359196666667,0.29122621232458906,3.0,74.0,0.20899255800000002,75.0,-0.306290861,84.0,-0.283809456,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.41723223266666665,0.1750127117372085,3.0,78.0,-0.45999731600000004,79.0,-0.22480054600000002,80.0,-0.566898836,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15621864866666665,0.2360347009895372,3.0,81.0,-0.179873157,82.0,-0.379535453,83.0,0.09075266400000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.33630284,0.10570783223797206,2.0,85.0,-0.411049565,86.0,-0.26155611500000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07494942830426396,2.0,87.0,-0.052997249,88.0,0.052997249,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19771987727991516,2.0,89.0,0.139809066,90.0,-0.139809066,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4143894735,0.1310487609021433,2.0,91.0,0.321724006,92.0,0.507054941,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.37922951050000003,0.18569291229206789,2.0,93.0,-0.247924793,94.0,-0.510534228,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.22318646800000003,0.0489696746252315,2.0,95.0,0.188559679,96.0,0.257813257,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0328369565,0.014342011376248609,2.0,97.0,0.04297829,98.0,0.022695623,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.140220311,0.09608578620330815,2.0,99.0,0.07227739999999999,100.0,0.208163222,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12309366880921556,5.0,101.0,-0.06504729000000001,102.0,-0.182278244,103.0,0.117849692,104.0,0.085727802,105.0,0.043748041,,,,,,
42,Mucin_glycans__MUC5B,1.6215216110000001,0.05577361163730024,2.0,106.0,1.5820837120000002,107.0,1.66095951,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2564793555,0.04728868028091843,2.0,108.0,0.289917502,109.0,0.22304120900000002,,,,,,,,,,,,
