,PA4333
SRX7442752,0.010526197000000001
SRX7442753,-0.010526197000000001
SRX7442754,-0.838822371
SRX7442755,-0.8105458980000001
SRX7442756,-2.186632322
SRX7442757,-2.214603398
SRX7442758,-2.092497087
SRX7442759,-1.4801849900000001
SRX7442761,-2.14068117
SRX7874204,-0.009557023000000001
SRX7874205,0.009557023000000001
SRX7874206,-0.863784207
SRX7874207,-0.698757158
SRX8639787,-0.06880383
SRX8639788,0.06880383
SRX8639789,0.109313904
SRX8639790,-0.092543556
SRX8639791,-0.17783853300000002
SRX8639792,0.068324907
SRX8639793,-1.150390752
SRX8639794,-1.400605691
SRX8639795,-1.383070108
SRX8639796,-1.216723927
SRX8639797,0.014051058000000002
SRX8639798,0.039998909
SRX8639800,0.004770258
SRX2940624,-0.19667952300000002
SRX2940626,-0.992113254
SRX2940627,0.26606530500000003
SRX2940628,-0.09510969100000001
SRX2940629,-0.170955614
ERX2195929,0.034515453
ERX2195930,-0.034515453
ERX2195931,-0.227503488
ERX2195932,-0.328061661
ERX2195933,-1.177716964
ERX2195934,-0.82902682
SRX4579961,0.139435415
SRX4579962,-0.067512211
SRX4579963,-0.071923204
SRX4579964,2.013753299
SRX4579965,1.445031421
SRX4579966,1.694508861
SRX540108,0.09285496600000001
SRX540109,-0.09285496600000001
SRX540110,-0.667078012
SRX540111,-0.7810233990000001
SRX540112,-5.662122582
SRX540113,-5.019106805
SRX540114,-1.658323865
SRX540115,-1.7331004120000002
SRX1737662,0.126191201
SRX1737664,0.311389272
SRX1737665,-0.017975483
SRX1737667,-0.038139973
SRX1737668,0.02802514
SRX1737670,0.010114833
SRX6976948,-0.01056428
SRX6976949,-0.10955104600000001
SRX6976950,0.12011532700000001
SRX6976951,0.7418232
SRX6976952,0.36546970100000004
SRX6976953,0.47685168600000005
SRX5630349,-0.08317247400000001
SRX5630350,0.08317247400000001
SRX5630351,-0.08497697900000001
SRX5630352,-0.077401043
SRX4342817,-0.191601137
SRX4342818,-0.193477007
SRX4342819,-0.631957478
SRX4342820,0.14954777500000002
SRX4342821,0.23553036900000002
SRX4342822,-0.893549001
SRX1411278,-0.040027824000000004
SRX1411287,0.20899255800000002
SRX1411289,-0.306290861
SRX1411279,0.137062085
SRX1411280,-0.09703426100000001
SRX1411281,-0.45999731600000004
SRX1411282,-0.22480054600000002
SRX1411283,-0.566898836
SRX1411284,-0.179873157
SRX1411285,-0.379535453
SRX1411286,0.09075266400000001
SRX1411288,-0.283809456
SRX2662717,-0.411049565
SRX2662718,-0.26155611500000003
SRX2662721,-0.052997249
SRX2662722,0.052997249
ERX2300159,0.139809066
ERX2300160,-0.139809066
ERX2300161,0.321724006
ERX2300162,0.507054941
ERX2300163,-0.247924793
ERX2300164,-0.510534228
ERX2300165,0.188559679
ERX2300166,0.257813257
ERX2300167,0.04297829
ERX2300168,0.022695623
ERX2300169,0.07227739999999999
ERX2300170,0.208163222
SRX6747256,-0.06504729000000001
SRX6747257,-0.182278244
SRX6747258,0.117849692
SRX6747259,0.085727802
SRX6747260,0.043748041
SRX6747265,1.5820837120000002
SRX6747266,1.66095951
SRX6747268,0.289917502
SRX6747269,0.22304120900000002
ERX2456848,-0.168165162
ERX2456849,-0.389641897
ERX2456850,-0.06790417
ERX2456851,0.21058044
ERX2456852,0.26901706000000003
ERX2456853,0.008731392000000001
ERX2456854,-0.02470761
ERX2456855,0.132776756
ERX2456856,0.042322301
ERX2456857,-0.06932152700000001
ERX2456858,0.24462730100000002
ERX2456859,-0.325697222
SRX1156127,0.100219415
SRX1156135,-0.100219415
SRX1156136,-0.013155503
SRX1156137,0.051097006
SRX1156138,0.22470573
SRX1156140,0.079987767
ERX3558798,0.374309533
ERX3558799,0.41366826100000004
ERX3558800,0.225494303
ERX3558801,0.143540211
ERX3558802,-0.19903175
ERX3558803,0.10542212100000001
ERX3558804,0.14735382600000002
ERX3558805,-0.053744198
ERX3593017,-1.880222134
ERX3593018,-1.915967833
ERX3593020,-0.21694696200000002
ERX3593021,0.08751262800000001
ERX3593022,0.129434333
SRX2520351,-0.166852258
SRX2520352,0.092767005
SRX2520353,1.163037792
SRX2520354,0.6344534580000001
SRX2520355,-0.05946466
SRX2520356,0.034796323000000004
SRX2520357,0.09875359
SRX2520358,-0.807786486
SRX2520359,-0.640837638
SRX2520360,-0.798920205
SRX3169722,0.06851747500000001
SRX3169723,0.003990418
SRX3169725,0.102099717
SRX3169726,0.01781085
SRX3169728,-0.11991056700000001
SRX8143226,-0.306802006
SRX8143227,0.306802006
SRX8143228,-0.081251819
SRX8143229,0.43833819900000004
SRX6853212,-0.328756115
SRX6853213,0.328756115
SRX6853214,-0.17560714
SRX6853215,-0.279219033
SRX7747527,-0.312934961
SRX7747528,-0.38520090700000004
SRX7747537,-0.10010102800000001
SRX7747538,0.017526551
SRX7747540,-0.017526551
Paeru_0017,-0.337227329
Paeru_0018,-0.514411079
Paeru_0019,0.023663436000000003
Paeru_0020,0.22335658300000003
Paeru_0033,-0.779712787
Paeru_0034,-0.627256759
Paeru_0035,-0.338004417
Paeru_0036,-0.475619373
Paeru_0037,-0.15818919
Paeru_0038,-0.350114743
Paeru_0039,0.617104392
Paeru_0041,0.575829139
Paeru_0040,0.38477627600000003
Paeru_0042,-0.038056761
Paeru_0043,0.19740136100000003
Paeru_0044,1.120297377
Paeru_0045,1.09166258
Paeru_0046,0.099769351
Paeru_0047,-0.099769351
Paeru_0048,0.647034919
Paeru_0049,0.809568544
Paeru_0050,-0.039922566
Paeru_0051,-0.24160209300000002
Paeru_0052,1.121845866
Paeru_0053,1.019204205
Paeru_0056,0.834988044
Paeru_0057,0.7230524930000001
Paeru_0058,0.649989498
Paeru_0059,0.5813922570000001
Paeru_0060,-0.046777099
Paeru_0061,0.7044444190000001
Paeru_0062,0.81701494
Paeru_0063,0.64675793
Paeru_0064,0.7394390240000001
Paeru_0065,-0.23753718100000001
Paeru_0066,-0.105560767
Paeru_0068,0.696784159
Paeru_0069,0.850190851
Paeru_0070,-0.767136476
Paeru_0071,-1.129578915
Paeru_0072,0.531320507
Paeru_0073,0.7937306980000001
Paeru_0074,0.8288560770000001
Paeru_0075,0.791228896
Paeru_0077,1.012660194
Paeru_0106,-0.035359194000000004
Paeru_0107,-0.084796039
Paeru_0111,-1.013964051
Paeru_0112,-0.226916274
Paeru_0131,-1.762413687
Paeru_0132,-1.825230359
Paeru_0133,-0.326610218
Paeru_0134,-0.789938216
Paeru_0135,-0.573794997
Paeru_0136,-0.565872565
Paeru_0137,-0.28826185800000004
Paeru_0138,0.08985948
Paeru_0161,0.7393053220000001
Paeru_0162,0.504499257
Paeru_0166,-1.152293435
Paeru_0167,-1.2315377220000001
Paeru_0220,0.258667182
Paeru_0221,0.43307351600000005
Paeru_0258,-0.506138106
Paeru_0259,0.327021114
Paeru_0260,-0.28031859600000003
Paeru_0261,-0.6292432760000001
Paeru_0262,-0.75434428
Paeru_0263,0.22606351400000002
Paeru_0264,-1.073843458
Paeru_0265,-1.130463143
Paeru_0266,-0.6256372060000001
Paeru_0267,0.049063662
Paeru_0268,-2.163240398
Paeru_0269,-1.105779825
Paeru_0270,-2.074433561
Paeru_0271,-2.046275593
Paeru_0282,0.11443552
Paeru_0283,-0.841081429
Paeru_0284,-0.58714001
Paeru_0285,-0.196250518
Paeru_0286,-1.794970312
Paeru_0287,-1.446977476
Paeru_0001,0.28239785
Paeru_0002,0.10521458600000001
Paeru_0005,0.016536238
Paeru_0006,-0.047707213000000005
Paeru_0007,0.511474003
Paeru_0009,0.678707272
Paeru_0011,0.433079449
Paeru_0012,0.8026683
Paeru_0013,0.22721680100000002
Paeru_0014,0.49210134200000005
Paeru_0021,0.7966241550000001
Paeru_0022,0.41059514700000005
Paeru_0023,-0.9649873990000001
Paeru_0024,-0.6513613220000001
Paeru_0025,-0.8415578770000001
Paeru_0026,-0.666018542
Paeru_0031,-0.562339947
Paeru_0032,-0.560055532
Paeru_0102,0.344073334
Paeru_0103,0.243103527
Paeru_0104,-0.136348082
Paeru_0105,-0.332579722
