ABUW_0137,0.0074965234
ABUW_0138,-0.0005360892
ABUW_0139,-0.0140546101
ABUW_0140,-0.0113066954
ABUW_0141,-0.0244278178
ABUW_0142,-0.0020304611
ABUW_0143,-0.012180148
ABUW_0144,-0.0210936845
ABUW_0145,-0.0158534234
ABUW_0146,-0.0189116244
ABUW_0147,-0.0059508584
ABUW_0148,-0.0145957942
ABUW_0149,-0.0124241724
ABUW_0150,-0.0050546917
ABUW_0151,-0.0037555382
ABUW_0152,-0.0105906027
ABUW_0153,0.022091274100000002
ABUW_0154,0.052189367300000004
ABUW_0155,-0.0067739448
ABUW_0156,-0.0268486501
ABUW_0157,0.0132039648
ABUW_0158,-0.0006068736000000001
ABUW_0159,-0.0053091097
ABUW_0160,-0.0040631586
ABUW_0161,-0.0141264295
ABUW_0162,-0.0063658795
ABUW_0163,0.0030561817
ABUW_0164,-0.002011424
ABUW_0165,0.001506505
ABUW_0166,0.00839205
ABUW_0167,0.0029601372
ABUW_0168,0.009005616000000001
ABUW_0169,0.016148039200000002
ABUW_0170,0.0012591025
ABUW_0171,-0.0048085083
ABUW_0172,-0.0037568088
ABUW_0173,-0.0005588057
ABUW_0174,-0.0066474112
ABUW_0175,0.0013739239
ABUW_0176,-0.0146169443
ABUW_0177,0.010330155300000001
ABUW_0178,-0.0022966936
ABUW_0179,-0.011386789000000001
ABUW_0180,-0.0013866551000000001
ABUW_0181,0.0117172651
ABUW_0182,-0.0029857377000000003
ABUW_0183,-0.0063352622
ABUW_0184,-0.015078973800000001
ABUW_0185,0.0040145089
ABUW_0186,-0.0078741677
ABUW_0187,-0.0091262223
ABUW_0188,-0.0009941347
ABUW_0189,-0.01264071
ABUW_0190,-0.0262456751
ABUW_0191,-0.0143695755
ABUW_0192,0.0026471122
ABUW_0193,0.003320429
ABUW_0194,-0.0195250454
ABUW_0195,0.006073999
ABUW_0196,-0.0062736379
ABUW_0197,-0.015168693300000001
ABUW_0198,0.006262253000000001
ABUW_0199,0.0340687812
ABUW_0200,-0.0065227538
ABUW_0201,0.009643796000000001
ABUW_0202,-0.0057225421
ABUW_0203,-0.006288727500000001
ABUW_0204,-0.004643286
ABUW_0205,0.0079117692
ABUW_0206,-0.0023118329
ABUW_0207,-0.0166819981
ABUW_0208,-0.0145878541
ABUW_0209,-0.0095343358
ABUW_0210,0.0006438925
ABUW_0211,0.0633692555
ABUW_0213,0.0224546706
ABUW_0214,-0.0034823291
ABUW_0215,0.009805458900000001
ABUW_0216,-0.0055503903
ABUW_0217,-0.0071731112
ABUW_0218,-0.0142478755
ABUW_0219,0.0005539165000000001
ABUW_0220,0.0115236381
ABUW_0222,0.0209181277
ABUW_0223,-0.0161887985
ABUW_0224,9.1823e-05
ABUW_0225,-0.0150325088
ABUW_0226,0.011801734500000001
ABUW_0227,0.0051714087
ABUW_0228,0.0049790299
ABUW_0229,0.0137263152
ABUW_0230,-0.0138187538
ABUW_0232,-0.0013183282
ABUW_0233,-0.0151856816
ABUW_0234,-0.0164805489
ABUW_0235,0.042818165000000005
ABUW_0236,0.014136293400000001
ABUW_0237,0.0100925083
ABUW_0238,0.0133394262
ABUW_0239,-0.009505757200000001
ABUW_0240,-0.024387726300000002
ABUW_0241,-0.0097629313
ABUW_0242,-0.0168093513
ABUW_0243,0.020565292500000002
ABUW_0244,0.0102929495
ABUW_0245,-0.0093239376
ABUW_0246,-0.027260031400000002
ABUW_0247,-0.0036556658
ABUW_0248,0.0064542632
ABUW_0249,0.0004004452
ABUW_0250,0.0051717982
ABUW_0251,-0.0083355965
ABUW_0254,-0.011166793900000001
ABUW_0255,-0.0066201898000000006
ABUW_0256,-0.008010429000000001
ABUW_0257,-0.0123374079
ABUW_0258,0.002526341
ABUW_0259,0.0037823263
ABUW_0260,0.0047531988
ABUW_0261,0.0013226123
ABUW_0262,-0.0116581259
ABUW_0263,-0.023064829000000002
ABUW_0264,0.029520615400000002
ABUW_0265,0.0015258991
ABUW_0266,0.033593618900000004
ABUW_0267,0.0025461718
ABUW_0268,0.0100068984
ABUW_0269,0.0038526330000000003
ABUW_0270,0.0196675094
ABUW_0271,-0.0100152415
ABUW_0274,0.0359704179
ABUW_0275,0.0106442114
ABUW_0278,-0.0024943705000000003
ABUW_0279,0.0024792033000000002
ABUW_0280,-0.0017572929
ABUW_0281,0.0028245292
ABUW_0282,0.007954892
ABUW_0283,-0.011610877300000001
ABUW_0284,0.0010080430000000001
ABUW_0285,-0.0008541682
ABUW_0286,-0.0041114548
ABUW_0287,0.0246103487
ABUW_0288,-0.0011337247
ABUW_0289,-0.014886394300000001
ABUW_0290,-0.0003778504
ABUW_0291,-0.0029796693
ABUW_0292,0.0030980611
ABUW_0293,0.0047399191
ABUW_0294,0.0010509513
ABUW_0295,0.0089781655
ABUW_0296,-0.0079553421
ABUW_0297,-0.0125095858
ABUW_0298,-0.0017874567
ABUW_0299,-0.0051773783
ABUW_0300,-0.0194570619
ABUW_0301,-0.016855404100000002
ABUW_0302,-0.0039820919
ABUW_0303,-0.0204853187
ABUW_0304,-0.0104519287
ABUW_0305,0.0042556814
ABUW_0306,0.0029656514000000003
ABUW_0307,-0.0051679942000000005
ABUW_0308,-0.0052514823000000006
ABUW_0309,-0.0004284792
ABUW_0310,-0.0132971892
ABUW_0311,-0.0031713768000000003
ABUW_0312,-0.009425775800000001
ABUW_0313,0.0139100803
ABUW_0314,-0.004762756
ABUW_0315,-0.0316882884
ABUW_0316,-0.00020257940000000001
ABUW_0317,-0.0106976494
ABUW_0318,0.0052894072
ABUW_0319,-0.0070466647
ABUW_0320,-0.0151002509
ABUW_0321,-0.0127634371
ABUW_0322,0.0075544722000000005
ABUW_0323,-0.00036312730000000003
ABUW_0324,-0.020784719
ABUW_0325,0.0033942804
ABUW_0326,0.0037131218
ABUW_0327,0.0065777819
ABUW_0328,-0.0031907742
ABUW_0329,0.0267225504
ABUW_0330,0.0186254255
ABUW_0331,-0.0040656021
ABUW_0332,-0.007864283100000001
ABUW_0333,-0.0067846635
ABUW_0334,-0.0019943167
ABUW_0335,0.0006191225
ABUW_0336,-0.0097625303
ABUW_0337,-0.0046106275000000006
ABUW_0338,0.0036669427
ABUW_0339,-0.0291348988
ABUW_0340,0.015026671600000001
ABUW_0341,0.0006768291
ABUW_0342,-0.0096009117
ABUW_0343,0.0019486628000000001
ABUW_0344,0.0081545375
ABUW_0345,-0.0021964769
ABUW_0346,-0.0073763480000000005
ABUW_0347,0.0192086741
ABUW_0348,-0.0147612039
ABUW_0349,-0.0325398372
ABUW_0350,0.0019799564
ABUW_0351,-0.0036813402
ABUW_0352,-0.0089609839
ABUW_0353,-0.0033035953
ABUW_0354,-0.0056939072
ABUW_0355,-0.0072957821
ABUW_0356,-0.0021199633
ABUW_0357,0.0064940022000000005
ABUW_0358,-0.0040946433
ABUW_0359,-0.0037400139000000002
ABUW_0360,-0.0031629558
ABUW_0361,-0.010644177000000001
ABUW_0362,-0.0163821463
ABUW_0363,-0.0211618459
ABUW_0364,0.0046080461
ABUW_0365,0.0201749902
ABUW_0366,-0.0079361146
ABUW_0367,0.0079531969
ABUW_0368,-0.0005103227
ABUW_0369,-0.0025709794000000003
ABUW_0370,-0.0011436231000000001
ABUW_0371,0.0395429174
ABUW_0372,0.0149595699
ABUW_0373,-0.0063806872
ABUW_0374,-0.007439216100000001
ABUW_0375,0.0008553006
ABUW_0376,0.0016247094000000001
ABUW_0377,-0.019591546300000002
ABUW_0378,-0.0029167897
ABUW_0379,-0.013406954700000001
ABUW_0380,-0.0093577043
ABUW_0381,-0.0027828472000000003
ABUW_0382,0.0132588663
ABUW_0383,-0.007427821
ABUW_0384,0.0049647833
ABUW_0385,0.0004430034
ABUW_0386,0.0095915931
ABUW_0387,-0.0203560673
ABUW_0388,0.0098317764
ABUW_0389,0.0062943607
ABUW_0390,0.009322756
ABUW_0391,0.0436811934
ABUW_0392,-0.004911231
ABUW_0393,-0.0033895164
ABUW_0394,-0.008764986800000001
ABUW_0395,0.0014104887000000001
ABUW_0396,-0.0053994441
ABUW_0397,0.0079735612
ABUW_0398,-0.011153545400000001
ABUW_0399,-0.0036884544
ABUW_0400,0.0064704911000000006
ABUW_0401,0.0019022776000000002
ABUW_0402,0.0035651907
ABUW_0403,0.007871486700000001
ABUW_0404,-0.005580896100000001
ABUW_0405,0.0035865738000000003
ABUW_0406,0.0090784718
ABUW_0407,0.0048181852
ABUW_0408,-0.0044063026
ABUW_0409,0.0032585958000000003
ABUW_0410,0.0095923024
ABUW_0411,0.0040027417000000004
ABUW_0412,0.0011011643
ABUW_0413,0.0011328982
ABUW_0414,0.009695777400000001
ABUW_0415,-0.024424697500000002
ABUW_0416,-0.0049368973000000005
ABUW_0417,-0.0034295055
ABUW_0418,0.0197553138
ABUW_0419,0.0164488933
ABUW_0420,0.015924833200000002
ABUW_0421,0.0069849795
ABUW_0422,-0.005434723000000001
ABUW_0423,0.0030783661
ABUW_0424,0.0017197444
ABUW_0425,-0.0130597291
ABUW_0426,-0.0032428479
ABUW_0427,-0.0201590755
ABUW_0428,-0.0009923845
ABUW_0429,-0.0016926734000000001
ABUW_0430,0.0035676913
ABUW_0431,-0.0014128744
ABUW_0432,0.0025273686
ABUW_0433,-0.0200377666
ABUW_0434,0.0014311759000000001
ABUW_0435,-0.0293653995
ABUW_0436,0.015166451800000001
ABUW_0437,0.0060658277
ABUW_0438,-0.0122443007
ABUW_0439,0.0035667560000000004
ABUW_0440,-0.0030935029
ABUW_0441,-0.0050758162
ABUW_0442,-0.0055444431
ABUW_0443,0.0068319267
ABUW_0444,-0.0013583024
ABUW_0448,-0.013329523000000001
ABUW_0449,0.0224151175
ABUW_0451,-0.0010605184
ABUW_0452,0.0004134586
ABUW_0453,-0.013526529
ABUW_0454,-0.0051489427
ABUW_0455,0.0094411177
ABUW_0456,0.0096103287
ABUW_0457,-0.011436879300000001
ABUW_0458,-0.0162184356
ABUW_0459,-0.0148860901
ABUW_0460,-0.0093575871
ABUW_0461,-0.0012274267
ABUW_0462,0.0027454031
ABUW_0463,-0.0191531682
ABUW_0464,-0.0253330843
ABUW_0465,-0.0115148032
ABUW_0466,0.002557278
ABUW_0467,-0.009748978
ABUW_0468,-0.0119963042
ABUW_0469,0.0213535789
ABUW_0470,0.0099886951
ABUW_0471,-0.019491424400000002
ABUW_0472,-0.0205458482
ABUW_0473,-0.0048503202
ABUW_0479,0.0012096873
ABUW_0480,0.0061953254
ABUW_0481,0.0119620252
ABUW_0482,0.0019653645
ABUW_0483,-0.0014687343
ABUW_0484,-0.0016082177000000001
ABUW_0485,-0.0048609687
ABUW_0486,-0.0139895735
ABUW_0487,-0.00017962770000000001
ABUW_0488,-0.029452018400000002
ABUW_0489,-0.00818865
ABUW_0490,-0.0065500424
ABUW_0491,0.0127059196
ABUW_0492,0.0165092848
ABUW_0493,-0.030847630600000002
ABUW_0494,-0.0084094944
ABUW_0495,-0.0036972829
ABUW_0496,-0.0080521508
ABUW_0497,-0.008206645
ABUW_0498,-0.0051031129
ABUW_0499,-0.010110609000000001
ABUW_0500,-0.0144636882
ABUW_0501,-0.0068727816
ABUW_0502,-0.0125740933
ABUW_0503,0.0022557837
ABUW_0504,0.008758753900000001
ABUW_0505,-0.0116438248
ABUW_0506,0.011767707
ABUW_0507,0.024922605100000002
ABUW_0513,0.0061052756000000005
ABUW_0514,0.0058312267
ABUW_0515,0.0083033732
ABUW_0516,-0.0068732239
ABUW_0517,-0.0028596127
ABUW_0518,-0.0094225967
ABUW_0519,0.0107325397
ABUW_0520,-0.0027803548
ABUW_0521,0.0048923514
ABUW_0522,0.015639274
ABUW_0523,0.015028542300000001
ABUW_0524,0.0116057374
ABUW_0525,0.005166565000000001
ABUW_0526,-0.0073300778
ABUW_0527,0.0027352313
ABUW_0528,0.017953907300000002
ABUW_0529,-0.0069374702
ABUW_0530,-0.0052276428000000005
ABUW_0531,0.0016324812000000001
ABUW_0532,0.0024214184
ABUW_0533,-0.0094886187
ABUW_0534,0.008073463500000001
ABUW_0535,0.0458462008
ABUW_0536,0.005914005
ABUW_0538,0.006740025100000001
ABUW_0539,-0.0122279749
ABUW_0540,-0.0039990823
ABUW_0541,0.0187666273
ABUW_0542,0.0156478767
ABUW_0543,0.0095531793
ABUW_0544,0.0019149035
ABUW_0545,0.0129082129
ABUW_0546,-0.0255004302
ABUW_0547,-0.0149028487
ABUW_0548,-0.0129307078
ABUW_0549,-0.0001546851
ABUW_0550,0.0023599854
ABUW_0551,-0.0016464493
ABUW_0552,0.007276224600000001
ABUW_0553,0.0063893661
ABUW_0554,0.0008661563000000001
ABUW_0555,-0.0011508879
ABUW_0556,0.0153521722
ABUW_0557,-0.00944152
ABUW_0558,0.0063369724
ABUW_0559,-0.0040718180000000005
ABUW_0561,-0.0002488401
ABUW_0562,0.10007921880000001
ABUW_0563,0.005480772
ABUW_0564,0.0476739435
ABUW_0565,-0.0053829943
ABUW_0566,-0.0100052975
ABUW_0567,-0.020337029000000003
ABUW_0568,-0.0101508766
ABUW_0569,0.0366302139
ABUW_0570,0.035878632300000005
ABUW_0571,0.007553606700000001
ABUW_0572,0.0017894641
ABUW_0573,-0.0028798094000000002
ABUW_0574,0.0139657983
ABUW_0575,-0.0039257868
ABUW_0576,0.0113970674
ABUW_0577,0.037239489
ABUW_0578,0.0144515488
ABUW_0579,0.0025636813
ABUW_0580,0.011162057900000001
ABUW_0581,-6.321360000000001e-05
ABUW_0582,0.016043912
ABUW_0583,-0.004742961600000001
ABUW_0584,0.021738467900000003
ABUW_0585,-0.011343603800000001
ABUW_0586,-0.012282442900000001
ABUW_0587,-0.0077746585
ABUW_0588,0.0057605657
ABUW_0589,0.00021883970000000002
ABUW_0590,0.0064041415
ABUW_0591,0.00016285450000000002
ABUW_0592,0.0048803102
ABUW_0593,0.013988722200000001
ABUW_0594,0.0128125193
ABUW_0595,0.0026048445
ABUW_0596,0.0110586443
ABUW_0597,0.0023479248
ABUW_0598,0.0029097352
ABUW_0599,0.0129086537
ABUW_0600,-0.0049533854
ABUW_0601,-0.0117282633
ABUW_0602,0.0020416063
ABUW_0603,0.0182637788
ABUW_0604,0.0587548366
ABUW_0605,-0.0135403714
ABUW_0606,-0.0081212408
ABUW_0607,-0.0055781704000000005
ABUW_0608,0.004742526
ABUW_0609,-0.008076646
ABUW_0610,-0.0054360311000000005
ABUW_0611,-0.0223067123
ABUW_0612,-0.0029968240000000004
ABUW_0613,-0.0018735795000000002
ABUW_0614,0.0081872394
ABUW_0615,-0.0004613608
ABUW_0616,-0.0164500167
ABUW_0617,-0.0046966691
ABUW_0618,-0.0097151422
ABUW_0619,-0.0101336336
ABUW_0620,-0.013119825600000001
ABUW_0621,0.011055919
ABUW_0622,0.0011845415
ABUW_0623,-0.0055946024
ABUW_0624,0.0027397984
ABUW_0625,-0.0050439011
ABUW_0626,0.009994020400000001
ABUW_0627,-0.0012306312000000001
ABUW_0628,-0.0110994573
ABUW_0629,-0.0030825572
ABUW_0630,-0.0055480118000000005
ABUW_0631,0.012908516
ABUW_0632,-0.0050245435
ABUW_0633,-0.0050749623
ABUW_0634,-0.0078230721
ABUW_0635,0.0154275044
ABUW_0636,-0.010303282300000001
ABUW_0637,-0.0202092231
ABUW_0638,-0.0162153287
ABUW_0639,0.0001391812
ABUW_0640,-0.0054262421
ABUW_0641,-0.0103064602
ABUW_0642,0.0001711835
ABUW_0643,0.0016034459
ABUW_0644,-0.0001875612
ABUW_0645,0.058825036600000005
ABUW_0646,-0.022976431000000002
ABUW_0647,-0.0064397133
ABUW_0648,0.0466855765
ABUW_0649,-0.0046363111
ABUW_0650,0.0298971095
ABUW_0651,0.0079107122
ABUW_0652,0.004059109
ABUW_0653,-0.0123150189
ABUW_0654,0.010528231
ABUW_0655,-0.0257387903
ABUW_0656,0.0319515237
ABUW_0657,-0.0002483985
ABUW_0658,-0.0071691558
ABUW_0659,-0.0014145098
ABUW_0660,-0.0056440763
ABUW_0661,-0.0008831145
ABUW_0662,0.0063088454000000006
ABUW_0663,0.0187487764
ABUW_0664,0.013079567200000001
ABUW_0665,0.0083751677
ABUW_0666,-0.0081772984
ABUW_0667,-0.0024504935
ABUW_0668,0.0164561673
ABUW_0669,0.0048411321
ABUW_0671,0.0472934286
ABUW_0672,0.09951196500000001
ABUW_0673,-0.0038970858
ABUW_0674,0.007888046400000001
ABUW_0675,0.0093557122
ABUW_0676,-0.0002527337
ABUW_0677,0.0035788459
ABUW_0678,-0.0055237843
ABUW_0679,0.009276975100000001
ABUW_0680,0.0014808599
ABUW_0681,0.0042575647
ABUW_0682,0.0006058861000000001
ABUW_0683,-0.0040460597
ABUW_0684,0.0093858997
ABUW_0685,0.0075665310000000005
ABUW_0686,0.0046081852
ABUW_0687,-0.0257039262
ABUW_0688,0.0037666206000000002
ABUW_0689,-0.0397953538
ABUW_0690,0.0020313366
ABUW_0697,0.0267405694
ABUW_0698,-0.012317960400000001
ABUW_0699,-0.0165175489
ABUW_0700,0.0113382341
ABUW_0701,-0.0043987414
ABUW_0702,-0.0125501556
ABUW_0703,-0.0157885621
ABUW_0704,-0.0032532255
ABUW_0705,-0.0076083517
ABUW_0706,0.0101515648
ABUW_0707,0.0099474575
ABUW_0708,0.010452025700000001
ABUW_0709,-0.0032528822
ABUW_0710,-0.010347611900000001
ABUW_0711,0.0021960597
ABUW_0712,-0.0025671341
ABUW_0713,0.0135739172
ABUW_0714,0.0010231882
ABUW_0715,-0.002585216
ABUW_0716,0.005561113800000001
ABUW_0717,-0.002196673
ABUW_0718,-0.0008241234
ABUW_0719,0.0005939952
ABUW_0720,0.0028895875
ABUW_0721,0.008331846700000001
ABUW_0722,-0.025870697300000002
ABUW_0723,0.0014178942000000001
ABUW_0724,-0.0053315728
ABUW_0725,0.020167008900000002
ABUW_0726,-0.0008212874
ABUW_0727,-0.0056583973000000004
ABUW_0728,0.014316198300000001
ABUW_0729,0.0030103400000000002
ABUW_0730,-0.025723571900000002
ABUW_0731,-0.020820570700000002
ABUW_0732,0.0052437681
ABUW_0733,0.001644115
ABUW_0734,0.0039372391
ABUW_0735,0.0133091024
ABUW_0736,0.0362780065
ABUW_0737,-0.0069432959
ABUW_0738,-0.0019118756000000002
ABUW_0739,0.0037046131000000003
ABUW_0740,-0.0086141703
ABUW_0741,0.0146643959
ABUW_0742,0.004722895600000001
ABUW_0743,-0.0113867809
ABUW_0744,-0.0005639323000000001
ABUW_0745,-0.0038706638
ABUW_0746,-0.007243211
ABUW_0747,0.0054690899
ABUW_0748,-0.0257808247
ABUW_0749,0.0013101807
ABUW_0750,0.0110351931
ABUW_0751,0.011213319900000001
ABUW_0752,-0.0022051306000000002
ABUW_0753,0.0081492768
ABUW_0754,-0.0006796843000000001
ABUW_0755,-0.0008078622000000001
ABUW_0756,0.016516792500000002
ABUW_0757,0.008533710600000001
ABUW_0758,0.0012145195
ABUW_0759,0.0056791443
ABUW_0760,-0.0074003154
ABUW_0761,8.0372e-06
ABUW_0762,-0.0064651847
ABUW_0763,-0.0061461348
ABUW_0764,-0.0099349878
ABUW_0766,-0.0200815229
ABUW_0767,-0.001804019
ABUW_0768,0.015232581600000001
ABUW_0769,0.0050449235
ABUW_0770,0.0026286877
ABUW_0771,0.0133362497
ABUW_0772,-0.0078695152
ABUW_0773,0.0013163111
ABUW_0774,0.020276831500000002
ABUW_0776,0.016992969400000002
ABUW_0777,0.031401132000000005
ABUW_0778,0.029333705
ABUW_0779,-0.0033067666000000003
ABUW_0780,-0.0292684257
ABUW_0781,0.0026085686
ABUW_0782,0.0139575778
ABUW_0783,0.0059337811
ABUW_0784,0.0057839045
ABUW_0785,-0.0042611795
ABUW_0786,-0.0168998568
ABUW_0787,-0.0054952626
ABUW_0788,-0.0136624794
ABUW_0789,-0.003110363
ABUW_0790,0.0026303344
ABUW_0791,0.0118254003
ABUW_0792,0.012363681100000001
ABUW_0793,0.017479524
ABUW_0794,-0.0023781842000000003
ABUW_0795,-0.0024987352000000003
ABUW_0796,0.0023288665
ABUW_0797,0.0117628599
ABUW_0798,0.0061399756
ABUW_0799,-0.0111420166
ABUW_0800,-0.0084344759
ABUW_0801,-0.0145794341
ABUW_0802,0.013541334300000001
ABUW_0803,0.019847487900000002
ABUW_0804,-0.003727951
ABUW_0805,0.0116523462
ABUW_0806,0.0158548451
ABUW_0807,-0.0012914897
ABUW_0808,-0.0058451835
ABUW_0809,0.0055962136
ABUW_0810,-0.0041090712
ABUW_0811,-0.0167038202
ABUW_0812,-0.0058659736
ABUW_0813,0.0006696194
ABUW_0814,0.0012235571000000002
ABUW_0815,-0.0111736562
ABUW_0817,-0.0049594734
ABUW_0818,0.0037295155000000003
ABUW_0819,-0.0137237216
ABUW_0820,0.0068177575
ABUW_0821,-0.0066760852
ABUW_0822,-0.0132547325
ABUW_0823,-0.0126191727
ABUW_0824,-0.0082525858
ABUW_0825,0.0036185847
ABUW_0826,-0.0107918115
ABUW_0827,-0.0023492901
ABUW_0828,0.0146533003
ABUW_0829,0.0058164629
ABUW_0830,0.0313335322
ABUW_0831,0.0098017929
ABUW_0832,0.0367862977
ABUW_0833,0.0191994464
ABUW_0834,-0.004248462000000001
ABUW_0835,0.0059700943
ABUW_0836,-0.0102689899
ABUW_0837,0.0047045795
ABUW_0838,0.0033872198
ABUW_0839,-0.0032782077000000002
ABUW_0840,0.0175598633
ABUW_0841,0.0123935629
ABUW_0842,-0.017788727600000002
ABUW_0843,-0.0039661687
ABUW_0844,0.00048787200000000003
ABUW_0845,0.0182522429
ABUW_0846,0.0170028015
ABUW_0847,-0.006833638
ABUW_0848,-0.0013100549
ABUW_0849,-0.0163742986
ABUW_0850,-0.0021158717
ABUW_0851,-0.0031584233
ABUW_0852,-0.0125256437
ABUW_0853,-0.0036685164000000003
ABUW_0854,-0.0126108311
ABUW_0855,-0.015899130100000002
ABUW_0856,0.0089587925
ABUW_0857,0.023715480100000002
ABUW_0858,-0.0082012625
ABUW_0859,-0.0015914661
ABUW_0860,0.006187476900000001
ABUW_0861,-0.013251174800000001
ABUW_0862,0.0012079174000000001
ABUW_0863,0.0175154476
ABUW_0864,-0.0083128512
ABUW_0865,-0.0017914296
ABUW_0866,-0.0046574239
ABUW_0867,-0.0173396387
ABUW_0868,0.0135871357
ABUW_0869,-0.0064382952
ABUW_0870,-0.0042246505000000005
ABUW_0871,-0.0138754345
ABUW_0872,-0.007793254800000001
ABUW_0873,-0.003401682
ABUW_0874,0.0040054758
ABUW_0875,0.0024511796
ABUW_0876,0.0113672514
ABUW_0877,-0.0136529761
ABUW_0878,0.0102880295
ABUW_0879,-0.0044878635000000005
ABUW_0880,0.0314406264
ABUW_0881,-0.0157156358
ABUW_0882,0.0035558243
ABUW_0883,-0.0040495524
ABUW_0884,0.010660836
ABUW_0885,-0.0186030477
ABUW_0886,-0.0006336956
ABUW_0887,-0.006629213100000001
ABUW_0888,-0.0161078355
ABUW_0889,-0.0051756148000000005
ABUW_0890,-0.0101828253
ABUW_0891,0.0153599517
