,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1438091511855729,2.0,0.0,0.10168842600000001,1.0,-0.10168842600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.974219162,0.18383995240699752,2.0,2.0,3.844224685,3.0,4.104213639,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,4.455110072666667,0.08932263604810173,3.0,4.0,4.394648818,5.0,4.412974542,6.0,4.557706858,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.3563280105,0.15581820940129296,2.0,7.0,4.246147898,8.0,4.466508123,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03432504629537239,2.0,9.0,0.024271473000000002,10.0,-0.024271473000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.807055337,0.11784311679230891,2.0,11.0,1.7237276700000002,12.0,1.890383004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.005142452450955478,2.0,13.0,0.0036362630000000003,14.0,-0.0036362630000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.36190379975000003,0.2224399061671716,4.0,15.0,0.071258972,16.0,0.5934560210000001,17.0,0.457031047,18.0,0.325869159,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.91046353725,0.07900081270916781,4.0,19.0,-1.9260861340000002,20.0,-1.8553828110000001,21.0,-1.844556858,22.0,-2.015828346,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2953476326666667,0.1114285168786346,3.0,23.0,0.402942677,24.0,0.30265489100000004,25.0,0.18044533000000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.09194238583160805,2.0,26.0,-0.065013085,27.0,0.065013084,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.943003843,0.3920948297720478,2.0,28.0,-1.66575093,29.0,-2.220256756,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.951261028,0.07617024674776893,2.0,30.0,0.89740053,31.0,1.005121526,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.23390318463989662,2.0,32.0,0.165394528,33.0,-0.165394528,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.289052792,0.32868055459743284,2.0,34.0,0.056640543,35.0,0.521465041,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.070008217,0.22251250756777963,2.0,36.0,0.912668114,37.0,1.22734832,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.237046565769646,3.0,38.0,0.252926635,39.0,-0.035842337,40.0,-0.217084299,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.7007745906666667,0.39561626832913666,3.0,41.0,1.626359834,42.0,1.347649976,43.0,2.128313962,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01276861464240158,2.0,44.0,0.009028774,45.0,-0.009028774,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08213946999999999,0.1101570739702049,2.0,46.0,0.160032284,47.0,0.0042466560000000006,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.064361127,,1.0,48.0,0.064361127,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1651777375,0.0897444179413949,2.0,49.0,0.228636624,50.0,0.10171885100000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.03218056399999991,1.3863736059142324,2.0,51.0,0.9481336140000001,52.0,-1.012494742,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7821896460000001,0.15161984569545153,3.0,53.0,-0.7969359250000001,54.0,-0.925897571,55.0,-0.6237354420000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3251072973333333,0.7085041501035735,3.0,56.0,0.192925007,57.0,-0.307996818,58.0,1.090393703,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.55960636,,1.0,59.0,0.55960636,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.2138220315838154,2.0,60.0,0.15119500900000002,61.0,-0.15119500800000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.4919608755,0.12108085055602466,2.0,62.0,1.406343785,63.0,1.577577966,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.3149409495,0.8237240937254375,2.0,64.0,0.8974018420000001,65.0,-0.26751994300000004,,,,,,,,,,,,
