k,name,in_iM,gene_weight,regulator,function,category
5,niacin-transport,False,-0.03271074501464022,,,Vitamin B
21,translation-2,False,-0.03028173936629735,,,Other Functional
38,Ammonium-Uptake,False,-0.03015852631759995,,,Other Functional
41,Thiamin,False,0.023127035712005025,,,Vitamin B
14,Phenylacetate,False,-0.02269794529764237,,,Misc Metabolism
25,Cobalamin,False,-0.019183829751042863,,,Vitamin B
15,single_gene_1,False,-0.01860368750899652,,,Uncharacterized
43,single_gene_5,False,-0.018367839651521348,,,Uncharacterized
9,HMG-CoA,False,0.01823985107983402,,,Misc Metabolism
16,single_gene_2,False,0.016703503732675398,,,Uncharacterized
13,LysM,False,0.0166258612815832,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.016225224877111828,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.0159196683257659,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.015532236200545682,,,Stress Response
28,single_gene_3,False,-0.015267603047761544,,,Uncharacterized
30,SoxLABCD,False,-0.014761113171397888,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,-0.014692417847510282,,,Other Functional
42,unchar-3,False,0.01423300193344066,,Unknown Function,Uncharacterized
19,Arginine,False,-0.014072479077573377,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.013462351779420852,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,0.013074554575760802,,,Stress Response
12,YtrA,False,0.012817239945181332,YtrA,,Other Functional
33,DARC,False,-0.011804477918108578,,Unknown Function,Uncharacterized
35,translation-related,False,-0.011343222905632852,,,Other Functional
23,sulfur-assimilation,False,-0.010969483446552693,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.00877182285284216,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.007376457292272098,,,Misc Metabolism
32,UV-related,False,0.006585442293220532,,,Stress Response
29,FadR,False,-0.006325376030776606,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,-0.006285800093649688,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.005601148812242767,,,Other Functional
18,UV-tfb3,False,0.004729254985970418,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,-0.004227399695963099,,,Genomic
34,Replication,False,0.0040129441545262955,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,-0.003719700086176903,,,Misc Metabolism
17,translation-1,False,0.002846603002098224,,,Other Functional
27,ArnRAB,False,-0.0024675782440218385,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.0024514532365868718,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.0012478801292231244,,,Vitamin B
24,FadR-KO,False,0.001129947507707769,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.000759838832025131,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.0007363116851190736,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,-0.0005889040096820378,,,Uncharacterized
11,XylR-SoxM,False,-0.00021711997183206322,XylR,,Misc Metabolism
36,Quinolinate,False,-9.788284789682564e-05,,,Other Functional
