k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,False,-0.0219019503,arcA,,
13,ppGpp,False,0.0214207205,,,
31,ppdABC,False,0.0194709713,,,
109,yji-operon,False,0.0182462542,,,
52,unchar-5,False,0.0155217232,,,
87,rpoE,False,-0.0145179208,rpoE,,
29,SG2_STM2329,False,-0.014054787800000001,,,
81,unchar-8,False,-0.013188755600000001,,,
79,lsrR,False,-0.0130435744,lsrR,,
35,glycosyltransferase,False,-0.012776103300000001,,,
101,fnr-2,False,-0.012679852,fnr,,
18,unchar-3,False,-0.0113835844,,,
111,O-antigen,False,-0.0111942507,,,
48,crp-1,False,0.0109049811,crp,,
11,fliA,False,-0.0108559862,fliA,,
4,unchar-1,False,-0.0104233467,,,
43,rtcR,False,-0.0103413099,rtcR,,
80,cydABTE,False,0.0101370838,,,
22,cytR,False,-0.0098079751,cytR,,
63,prpR,False,0.0098030262,prpR,,
102,CAMP resistance,False,-0.0095650883,,,
69,proU,False,0.0093804493,,,
84,fnr-1,False,0.0091280777,fnr,,
92,hyd5,False,0.0087866757,,,
12,unchar-2,False,0.0087851382,,,
1,fur-1,False,-0.0087501474,fur,,
83,yjiAXY,False,-0.008731703300000001,,,
32,dpiA,False,0.0086370186,dpiA,,
14,SG1_STM4302,False,0.0084023137,,,
76,cdaR,False,0.008322531900000001,cdaR,,
54,kdpE,False,-0.0082618606,kdpE,,
73,crp-2,False,-0.0081967885,,,
110,unchar-12,False,-0.0081566686,,,
19,csp-1,False,-0.0081313706,,,
113,nsrR,False,-0.0075262069000000004,nsrR,,
47,SG3_cpxR,False,0.0072364973,cpxR,,
95,rpoN,False,0.007162272000000001,rpoN,,
91,lldR,False,-0.0067355837000000005,lldR,,
27,ribosome,False,-0.0064994758000000005,,,
85,argR-2,False,-0.0064537589,argR,,
2,rstA,False,0.0064074932,rstA,,
64,unchar-6,False,-0.0062791805,,,
108,narL,False,0.0060714416000000005,narL,,
75,unchar-7,False,-0.0059022076,,,
21,tartrate utilization,False,-0.0057458036,,,
44,molybdate,False,0.005637239400000001,,,
88,cadC,False,-0.0053232968,cadC,,
103,rpoN-associated,False,-0.0052385773,,,
30,SPI9,False,-0.0052288483,,,
98,unchar-9,False,-0.0051472679,,,
34,arcA-1,False,-0.0051236215,arcA,,
82,cob,False,-0.0050958843,,,
67,hilD-related,False,0.0050827137,,,
59,rpoS,False,-0.0050730687,rpoS,,
36,nanR,False,-0.0049496087,nanR,,
51,fra,False,-0.0049058846,,,
72,his-tRNA,False,-0.004847593000000001,his-tRNA,,
60,SG4_hilC,False,-0.0048045449,,,
50,yciGFEkatN,False,-0.0046318391,mcbR,,
105,csp-2,False,0.0046272017,,,
24,flhD;flhC,False,0.004501569,flhD;flhC,,
97,lexA,False,-0.004439594000000001,lexA,,
99,unchar-10,False,0.0043356762,,,
40,unchar-4,False,0.0042608442,,,
107,SPI1 T3SS,False,-0.0042178963,,,
16,cra,False,-0.0040963273,cra,,
46,dsdC,False,0.0040358542,dsdC,,
39,zur,False,0.003980429000000001,zur,,
26,fhlA,False,-0.0039046265,fhlA,,
7,gutM,False,0.0038929642,gutM,,
45,purR-2,False,-0.0038792906000000003,purR,,
55,lrp,False,0.0038310598,lrp,,
66,rbsR,False,-0.0037311428,rbsR,,
23,ygbLM,False,-0.0033719493,,,
106,unchar-11,False,-0.0031917576,,,
9,SPI1-2,False,-0.0031679977000000003,,,
100,tdcA,False,-0.0031074696,tdcA,,
86,ADI,False,-0.0030299398,,,
25,phoB,False,0.0029965985000000002,phoB,,
42,SPI16,False,-0.0029873423,,,
104,SG5_sprB,False,0.0028117361,,,
41,leu-tRNA,False,-0.0024236135,leu-tRNA,,
71,birA,False,-0.0023662555,birA,,
112,psp,False,-0.0023592157000000002,pspF,,
68,malT,False,0.0023587647,malT,,
96,marR,False,-0.0023495619,marR,,
78,SPI1-1,False,-0.0023387611,,,
53,csrA,False,-0.0022124198,,,
15,fim cluster,False,0.0021641399,,,
70,arcA-2,False,0.0021387822,arcA,,
74,PTS,False,-0.0021179201,,,
0,argR-1,False,0.0018686593,argR,,
20,pmrAB,False,-0.0018685768,,,
93,mraZ,False,-0.0018070174,mraZ,,
58,NikR,False,0.0017175772000000001,,,
8,glpR,False,0.0015315807,glpR,,
10,purR-1,False,0.0015234116000000001,purR,,
38,cysB,False,0.0014521188000000001,cysB,,
65,rcsA;rcsB,False,-0.0014137337000000002,rcsA;rcsB,,
37,torR,False,-0.0014048217000000001,torR,,
3,fur-2,False,-0.0014037142,fur,,
89,fur-3,False,0.0013855839,fur,,
56,rcsc related,False,-0.0013116074000000001,,,
33,pdu,False,-0.0013084957,,,
6,rpoH,False,0.0012062184000000001,rpoH,,
49,tricarboxylic transport,False,0.0012044998,,,
94,TPP,False,0.0010855055,TPP,,
61,csgD,False,0.0010663226,csgD,,
28,appY,False,0.0009210642,appY,,
17,ula-Ascorbate,False,0.0005557056,,,
90,hfq-related,False,-0.0005115188,,,
114,Macrophage,False,-0.0004972588,,,
5,narP,False,0.0003006935,narP,,
62,SPI2,False,-0.0002714277,,,
57,metJ,False,8.003820000000001e-05,metJ,,
