,b1892
p1k_00001,-0.12659477299999988
p1k_00002,0.12659477299999988
p1k_00003,-1.7674656090000005
p1k_00004,-1.880887454
p1k_00005,-0.3019890670000001
p1k_00006,-0.2768906470000001
p1k_00007,-2.018074196
p1k_00008,-1.910472906
p1k_00009,0.13425278300000001
p1k_00010,0.12133000499999992
p1k_00011,-0.7547466570000001
p1k_00012,-0.7751480549999998
p1k_00014,-0.668438976
p1k_00015,-1.0576382030000009
p1k_00016,-0.7929399760000004
p1k_00017,-0.6756536369999999
p1k_00018,-0.8510678880000002
p1k_00019,-1.956612878
p1k_00020,-2.4607919120000004
p1k_00021,-1.4641797959999994
p1k_00022,-1.8119367659999999
p1k_00023,-1.304104916
p1k_00024,-1.859776541
p1k_00025,-1.9960218930000004
p1k_00026,-1.4033367730000004
p1k_00027,-0.9125793890000002
p1k_00028,-0.810985992
p1k_00029,-0.7287301950000007
p1k_00030,-0.8302642440000003
p1k_00031,-0.2876468320000001
p1k_00032,-0.7679582969999998
p1k_00033,-1.114148526
p1k_00034,-1.174369788
p1k_00035,0.11322067799999935
p1k_00036,-0.3536767890000005
p1k_00037,-0.24886122599999985
p1k_00038,-0.2745180480000009
p1k_00039,1.6157770790000001
p1k_00040,1.5415462050000004
p1k_00041,-0.7311294479999999
p1k_00042,-0.4457265059999997
p1k_00043,0.2969647240000013
p1k_00044,0.17406689500000014
p1k_00045,2.2494222469999983
p1k_00046,2.202174337
p1k_00047,1.0715016769999997
p1k_00048,1.0911580019999991
p1k_00049,-0.5800470750000004
p1k_00050,-0.15312454399999975
p1k_00051,-0.2816744260000004
p1k_00052,-0.2291335850000005
p1k_00053,-0.049074383000000665
p1k_00054,-0.06289704000000018
p1k_00055,-0.023168447000000647
p1k_00056,0.7029883919999982
p1k_00057,1.0874968019999995
p1k_00058,0.920113316
p1k_00059,0.8875685149999999
p1k_00060,0.5099636140000001
p1k_00061,0.1421970959999994
p1k_00062,0.7590180769999995
p1k_00063,0.8888197969999991
p1k_00064,-1.3919260100000006
p1k_00065,-2.051410534
p1k_00066,-3.261516364
p1k_00067,-2.3032394070000004
p1k_00068,1.4569161609999997
p1k_00070,2.057132309
p1k_00071,2.2909420619999983
p1k_00072,2.1427750650000004
p1k_00073,2.16048183
p1k_00074,1.96922437
p1k_00075,2.5137282579999995
p1k_00077,1.1110177019999998
p1k_00078,1.534987427
p1k_00079,2.8154572019999997
p1k_00080,1.1797326200000002
p1k_00081,1.8793220969999995
p1k_00082,0.7815852650000004
p1k_00083,0.5945523029999995
p1k_00084,0.8088303149999998
p1k_00085,0.8181565150000001
p1k_00086,0.2530906469999996
p1k_00087,0.21494110400000024
p1k_00088,-0.9661380839999998
p1k_00089,-1.0849328870000001
p1k_00090,-0.3550025440000004
p1k_00091,-0.3514966030000002
p1k_00092,0.5000578759999996
p1k_00093,-0.02121068699999995
p1k_00094,-0.6954500460000004
p1k_00095,-0.7072591620000006
p1k_00096,-0.3267359839999999
p1k_00097,0.36384229
p1k_00098,-1.0431331530000003
p1k_00099,-0.7622330560000004
p1k_00100,-0.2693883370000005
p1k_00101,-0.9000763880000004
p1k_00102,-0.8111437810000002
p1k_00103,-0.7128539580000002
p1k_00104,-0.532445375
p1k_00105,0.8643450150000005
p1k_00106,1.4569783640000002
p1k_00107,1.4156585440000002
p1k_00108,-2.251953479
p1k_00109,-2.388129284
p1k_00110,-1.5615016830000004
p1k_00111,-2.0316647820000004
p1k_00112,-2.415498399
p1k_00113,1.414329865
p1k_00114,1.7348431619999998
p1k_00115,1.4801202709999997
p1k_00116,-3.297986385
p1k_00117,-3.916488529
p1k_00118,-2.528279265
p1k_00119,-3.493648318
p1k_00120,-2.4675263820000004
p1k_00121,-2.7227548720000003
p1k_00122,-2.899493084
p1k_00123,-2.6725856720000003
p1k_00124,-2.082546713
p1k_00125,-0.6529396830000005
p1k_00126,0.2479504629999996
p1k_00127,1.4495445179999995
p1k_00128,0.6574183909999993
p1k_00129,0.4605538059999992
p1k_00130,-0.5133780369999998
p1k_00131,-0.7770210650000005
p1k_00132,0.5328236779999997
p1k_00133,1.7774252539999995
p1k_00134,1.753271314
p1k_00135,2.489506627
p1k_00136,0.4414677469999999
p1k_00137,2.004502254
p1k_00138,-0.4325775160000003
p1k_00139,-1.080570669
p1k_00140,2.361864736
p1k_00141,0.541456200999999
p1k_00142,-0.0831227650000006
p1k_00143,1.4437490029999998
p1k_00144,1.4585141009999996
p1k_00145,0.2390870329999997
p1k_00146,0.18071463000000065
p1k_00147,-0.8678545320000001
p1k_00148,-0.43032905200000027
p1k_00149,-0.2201762360000004
p1k_00150,-0.6450267859999999
p1k_00151,1.1217052600000006
p1k_00152,1.807538405
p1k_00153,-0.8957368609999996
p1k_00154,-1.2143572680000003
p1k_00155,-1.0777653530000002
p1k_00157,-2.098721109
p1k_00158,-1.41856405
p1k_00159,-0.8073933080000009
p1k_00160,0.2455341569999998
p1k_00161,2.4902957430000003
p1k_00162,2.452439383
p1k_00163,1.895192989
p1k_00164,1.939806727
p1k_00165,2.228382359
p1k_00166,2.365644629
p1k_00167,2.1363012319999983
p1k_00168,2.1241131330000003
p1k_00169,-1.235841635
p1k_00170,-1.6950641130000004
p1k_00171,3.1016010129999985
p1k_00172,3.088069511
p1k_00173,2.112304418
p1k_00174,2.1739162069999995
p1k_00175,0.23812283
p1k_00176,0.5970062359999995
p1k_00177,2.5182135469999998
p1k_00178,2.4581197700000006
p1k_00179,2.983540182
p1k_00180,2.897956227999998
p1k_00181,2.668535432
p1k_00182,2.720000285
p1k_00183,2.408677533
p1k_00184,2.4853785609999983
p1k_00185,2.2160848349999998
p1k_00186,2.359986828
p1k_00187,2.542113171
p1k_00188,2.38325798
p1k_00189,2.3067383280000002
p1k_00190,2.701235821
p1k_00191,-0.1791785810000004
p1k_00192,0.2166354969999995
p1k_00193,0.6462943140000013
p1k_00194,0.207179343
p1k_00195,0.7145605869999994
p1k_00196,0.1809577149999999
p1k_00197,0.03941554599999897
p1k_00198,0.020599499000000243
p1k_00199,0.30111161599999914
p1k_00200,-0.17591160100000014
p1k_00201,-0.6720517290000005
p1k_00202,-0.3388839020000001
p1k_00203,-0.0426807690000004
p1k_00204,-0.1075430190000004
p1k_00205,0.44578902399999976
p1k_00206,0.8256202740000003
p1k_00207,0.2718556730000001
p1k_00208,0.041616233000000065
p1k_00209,-0.8676692409999998
p1k_00210,-0.2911659980000003
p1k_00211,-0.1748897490000001
p1k_00212,-0.26320424300000056
p1k_00213,-0.3862446799999999
p1k_00214,-0.1893504470000007
p1k_00215,-0.25641209499999995
p1k_00216,-0.3664386989999997
p1k_00217,0.3182700790000013
p1k_00218,0.6635284329999998
p1k_00219,0.4771801519999999
p1k_00220,0.5877181809999996
p1k_00221,1.8396299769999995
p1k_00222,2.006337585999999
p1k_00223,1.9415307859999995
p1k_00224,1.976282254
p1k_00225,2.8678245339999995
p1k_00226,2.725414106
p1k_00227,0.7513014980000001
p1k_00228,1.0133175000000003
p1k_00229,0.6352140400000001
p1k_00230,0.7771676520000002
p1k_00231,0.7394757849999998
p1k_00232,0.6886624299999999
p1k_00233,0.3691871490000001
p1k_00234,0.875393613
p1k_00235,1.1054015430000002
p1k_00236,1.1095174619999997
p1k_00237,0.990241299
p1k_00238,0.3780356559999989
p1k_00239,0.24710022899999995
p1k_00240,0.4064507260000001
p1k_00241,0.557206409
p1k_00242,0.4793171250000006
p1k_00243,0.3886481509999991
p1k_00244,0.5378354759999997
p1k_00245,0.8665986019999998
p1k_00246,0.8679325139999996
p1k_00247,-0.910311697
p1k_00248,-0.2603467469999998
p1k_00249,-0.10033538199999993
p1k_00250,-0.012420493000000477
p1k_00251,0.1498858519999997
p1k_00252,-0.22147469899999986
p1k_00253,0.5750681150000005
p1k_00254,0.5304331750000006
p1k_00255,0.0604029989999999
p1k_00256,-0.4731193540000005
p1k_00257,-0.636412612
p1k_00258,-0.7587817750000001
p1k_00259,-0.2228819470000003
p1k_00260,-0.23846638300000045
p1k_00261,-1.278895746
p1k_00262,-1.3482448430000007
p1k_00263,0.936396695
p1k_00264,0.2837254019999982
p1k_00265,-1.1982777120000003
p1k_00266,-0.77902878
p1k_00267,-0.9361329690000001
p1k_00268,-1.0344128
p1k_00269,-0.1758439909999998
p1k_00270,-0.2864418430000004
p1k_00271,0.3014325360000001
p1k_00272,-0.06903392700000044
p1k_00273,1.4634377109999999
p1k_00274,1.381185671999999
p1k_00275,2.1166893239999998
p1k_00276,1.9427932940000008
p1k_00277,1.780998534
p1k_00278,1.5572330819999998
p1k_00279,0.5170173169999996
p1k_00280,0.466391464
p1k_00281,-1.0401836070000003
p1k_00282,-1.2351895090000005
p1k_00283,2.081093682
p1k_00284,2.067243949
p1k_00285,2.016187239
p1k_00286,2.130172704
p1k_00287,1.6017845400000006
p1k_00288,1.685121228
p1k_00289,2.078965756
p1k_00290,1.758260925
p1k_00291,1.7452232529999998
p1k_00292,1.5883818729999994
p1k_00293,2.4875206709999995
p1k_00294,2.7424342850000007
p1k_00295,1.2832809909999991
p1k_00296,0.6286751919999993
p1k_00297,0.4944116139999997
p1k_00298,0.3455997599999998
p1k_00299,-0.6176653880000007
p1k_00300,-0.942877836
p1k_00301,-0.34196556500000064
p1k_00302,-0.3764411180000007
p1k_00303,-0.1763298130000006
p1k_00304,-0.16320206800000034
p1k_00305,0.03713684399999995
p1k_00306,-0.20109044199999992
p1k_00307,-0.3961717980000001
p1k_00308,-0.13863031899999978
p1k_00309,-0.7480392809999996
p1k_00310,-0.9295279079999998
p1k_00311,-1.1160407350000003
p1k_00312,-0.7253804170000002
p1k_00313,0.2449132919999997
p1k_00314,0.7773546179999995
p1k_00315,-0.8971376040000001
p1k_00316,-1.0997910680000018
p1k_00317,2.2446312369999983
p1k_00318,2.173552000999999
p1k_00319,2.170221131999998
p1k_00320,1.7986536639999997
p1k_00321,0.9246019179999996
p1k_00322,0.8930760879999999
p1k_00323,1.059471857
p1k_00324,0.7125101410000001
p1k_00325,1.3684850880000001
p1k_00326,1.1058613800000003
p1k_00327,1.7139999579999996
p1k_00328,1.5262065189999996
p1k_00329,2.001790782
p1k_00330,2.136277352
p1k_00331,1.3117550590000002
p1k_00332,1.5176191459999997
p1k_00333,2.06372208
p1k_00334,1.91510892
p1k_00335,1.969568062
p1k_00336,1.911255718
p1k_00337,0.9457226829999996
p1k_00338,1.224572364
p1k_00339,1.1737349019999996
p1k_00340,0.9881425039999998
p1k_00341,0.21844016399999955
p1k_00342,0.189098175999999
p1k_00343,0.3837082379999997
p1k_00344,0.21180419900000125
p1k_00345,0.20384786599999935
p1k_00346,0.3745447930000001
p1k_00347,0.177850705
p1k_00348,0.1291830419999993
p1k_00349,-1.7519751150000005
p1k_00350,-1.5200819350000003
p1k_00351,-1.607542393
p1k_00352,-1.618147066
p1k_00353,-1.4771122510000003
p1k_00354,-1.8506361119999999
p1k_00355,-1.906391237
p1k_00356,-1.977305699
p1k_00357,-0.10056526700000036
p1k_00358,0.20692513599999884
p1k_00359,2.069147764
p1k_00360,1.94828184
p1k_00361,0.8445057459999994
p1k_00362,0.6074500839999999
p1k_00363,-0.8445479540000003
p1k_00364,-0.09930185199999997
p1k_00365,1.9718321529999996
p1k_00366,2.039810244
p1k_00367,-1.5602503800000005
p1k_00368,-0.8655757280000005
p1k_00369,-1.2564389040000004
p1k_00370,-1.0131378590000004
p1k_00371,-1.5661685390000004
p1k_00372,-2.119980255
p1k_00373,-2.443539889
p1k_00374,-1.979469816
p1k_00375,0.2605967479999993
p1k_00376,-0.0277828229999999
p1k_00377,0.01835336099999907
p1k_00378,0.4774212219999994
p1k_00379,-1.78003305
p1k_00380,-1.5987549800000005
p1k_00381,-0.6826338920000001
p1k_00382,-0.7594989980000006
p1k_00383,-0.5766868690000004
p1k_00384,-0.7895004750000005
p1k_00385,-1.7628797130000002
p1k_00386,-1.5863391119999999
p1k_00387,2.237680585000001
p1k_00388,2.3066041509999984
p1k_00389,2.395374984
p1k_00390,2.488447088
p1k_00391,1.860880642
p1k_00392,1.3698015919999982
p1k_00393,2.0208536839999995
p1k_00394,2.4783461140000003
p1k_00395,2.650846735000001
p1k_00396,2.6458565379999994
p1k_00397,2.4372964250000004
p1k_00398,2.7826208739999996
p1k_00399,2.292695495
p1k_00400,2.218483095
p1k_00401,2.1568015219999994
p1k_00402,2.1142319119999984
p1k_00403,2.191115108
p1k_00404,2.135317868
p1k_00405,1.399905598
p1k_00406,1.4244119690000012
p1k_00407,2.140272454
p1k_00408,2.339581884
p1k_00409,2.5849855350000004
p1k_00410,2.557000468
p1k_00411,1.994697539
p1k_00412,1.929778892
p1k_00413,2.247377594
p1k_00414,2.1699029690000002
p1k_00415,2.837937414
p1k_00416,2.875959557999998
p1k_00417,2.109467680999999
p1k_00418,2.014797493
p1k_00419,2.243895559
p1k_00420,2.236727545999999
p1k_00421,2.375350875999999
p1k_00422,2.3382133430000005
p1k_00423,2.3889630540000013
p1k_00424,2.402265634
p1k_00425,2.0416608459999983
p1k_00426,1.6758650199999998
p1k_00427,2.7193631579999997
p1k_00428,2.7229248529999994
p1k_00429,2.1275347569999994
p1k_00430,2.065115979
p1k_00431,2.267783424
p1k_00432,2.291156619
p1k_00433,2.7015961980000003
p1k_00434,2.561485851
p1k_00435,1.960722539
p1k_00436,2.230470634
p1k_00437,2.3768290359999984
p1k_00438,2.305078559
p1k_00439,2.8503651680000006
p1k_00440,2.8607869700000004
p1k_00441,2.0154430619999983
p1k_00442,2.058343997
p1k_00443,-4.851608785
p1k_00444,-4.8555074220000005
p1k_00445,2.013723042999999
p1k_00446,2.022892078
p1k_00447,1.6926241780000002
p1k_00448,1.0390978959999997
p1k_00449,-0.4238531940000003
p1k_00450,-0.4284159580000004
p1k_00451,-0.07313400900000032
p1k_00452,-0.21597180599999974
p1k_00453,-0.18498794700000065
p1k_00454,-0.2651482989999998
p1k_00455,-3.571465031
p1k_00456,-3.1619824640000003
p1k_00457,-1.6002905910000005
p1k_00458,-1.221646087
p1k_00459,-2.087285561
p1k_00460,-2.381581365
p1k_00461,-0.19304440800000044
p1k_00462,-0.8000608930000004
p1k_00463,-1.967362326
