locus,327
b0002,0.0017846375000000001
b0003,0.013066896900000001
b0004,0.021952529300000002
b0005,-0.002739482
b0006,-0.0138375602
b0007,0.0045966748000000005
b0008,0.0130074362
b0009,0.0023964518000000002
b0010,0.0195635559
b0011,-0.0080279808
b0012,0.0108120747
b0013,0.0001784438
b0014,-0.0005096516000000001
b0015,0.007197846900000001
b0016,-0.023742757700000002
b0018,0.013251286400000001
b0019,0.0138585488
b0020,0.0104656426
b0021,0.0066742613000000004
b0022,0.0134147517
b0023,0.012622010900000001
b0024,-0.0234924773
b0025,0.0025362874
b0026,0.0152781705
b0027,0.0226500597
b0028,0.0169718703
b0029,0.026189826500000003
b0030,0.008055821500000001
b0031,0.0188498775
b0032,0.0014423378
b0033,-0.0036803120000000003
b0034,0.007798299900000001
b0035,-0.0007344557
b0036,-0.0118333698
b0037,-0.0235052769
b0038,-0.011596392700000001
b0039,-0.0062322907
b0040,-0.0028434603
b0041,-0.009628282200000001
b0042,-0.013736595400000001
b0043,0.0198191925
b0045,0.014935784300000001
b0046,-0.0005053972000000001
b0047,0.013949463
b0048,-0.0023041834
b0049,-0.0107177038
b0050,-0.010111697400000001
b0051,-0.0044604145
b0052,0.009330933100000001
b0053,0.0143443049
b0054,0.0169265228
b0055,0.013749615900000001
b0056,0.0336370353
b0057,0.043228119200000005
b0058,-0.0020974205
b0059,-0.008782015800000001
b0060,0.013388408400000001
b0061,0.0184724447
b0062,-0.0186307091
b0063,-0.0215281444
b0064,0.0128109925
b0065,0.0055737941000000004
b0066,0.0095872872
b0067,0.0008995247
b0068,0.011027424400000001
b0069,0.0074396299
b4662,-0.0018149652
b0070,-0.0100127603
b0071,0.0038156975
b0072,0.0064073502
b0073,-0.0130604576
b0074,-0.0085466776
b0076,0.0041211933
b0077,0.0153215581
b0078,0.0157316398
b0080,0.0100097901
b0081,0.0841983939
b0082,0.09460670730000001
b0083,0.1097693049
b0084,0.11953187300000001
b0085,0.12266569940000001
b0086,0.1374497453
b0087,0.1354799515
b0088,0.147545264
b0089,0.13225412150000002
b0090,0.1374022094
b0091,0.14867595050000001
b0092,0.10991384400000001
b0093,0.1001873731
b0094,0.0867619811
b0095,0.0649140433
b0096,-0.0061460851
b0097,0.0286168841
b0098,0.0291157138
b0099,0.0103816273
b0101,0.0122531843
b0102,0.0100936563
b0103,-0.005713384
b0104,0.010723653100000001
b0106,0.0034572662
b0107,0.006205239
b0108,0.025141631600000002
b0109,0.0039745760000000005
b0110,-0.0029310448
b0111,0.0011492835
b0112,0.0105570562
b0113,0.0016262998000000002
b0114,0.0104477635
b0115,0.0107157122
b0116,0.0135697844
b0117,-0.0197848948
b0118,0.0019671608
b0119,0.023137136200000002
b0120,-0.0154009021
b0121,-0.0025521463
b0122,-0.006837344
b0123,-0.022791011400000002
b0124,-0.0033055887
b0125,0.0033877793
b0126,-0.011172255
b0127,0.0035876826000000002
