k,name,in_iM,gene_weight,regulator,function,category
89,SoxS,True,0.032162501,SoxS,,Redox Stress
234,SG_ilvC,False,0.0221786314,,,Unknown
319,IS1-1,False,-0.0220591602,,,Unknown
61,SG_bhsA,False,0.021417954200000002,,,Unknown
246,SG_ylcI,False,-0.0184066032,,,Unknown
275,Ferrous Transport,False,-0.0184001455,Fnr+NagC+Fur,,Metal Homeostasis
98,SG_lysA,False,-0.0177076296,,,Unknown
340,Crp+Fur,False,0.0172960959,Crp+Fur,,Metal Homeostasis
320,Curlin,False,0.0170074959,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
172,SG_yjhZ,False,0.016377681,,,Unknown
181,Mannitol,False,0.015681884400000002,Fis+Crp+Cra,,Carbon Metabolism
45,pts KO,False,0.014618348100000001,Crp+Cra,,Carbon Metabolism
56,HU,False,-0.0145020992,,,Nucleoid
241,DLP12,False,-0.0134654899,,,Prophage
281,IS Elements,False,0.0129540752,,,Unknown
257,SG_ynfM,False,0.012822260700000001,,,Unknown
115,PhoB-2,False,-0.012768401700000001,PhoB,,Phosphate Metabolism
91,NrdR,False,0.012754537000000002,NrdR,,Nucleotide Metabolism
83,SG_ychS,False,-0.0126395894,,,Unknown
143,SG_yfdT,False,0.0123997464,,,Unknown
27,ECA,False,-0.0119706615,,,Extracellular Structures
113,SG_bdm,False,0.0118469278,,,Unknown
337,Cold Shock-2,False,-0.011789794800000001,,,Cold Shock
287,DecR,False,0.0116176095,DecR,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0115424103,MetR/MetJ,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0115391786,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
67,SG_yhdU,False,-0.011537722,,,Unknown
100,SG_hokB,False,-0.011460788000000001,,,Unknown
145,ppGpp,False,-0.0112863343,ppGpp,,Stringent Response
242,CsiR,False,-0.0112650323,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
132,thrA KO,False,-0.0112092328,,,Amino Acid Metabolism
201,ryhB,False,-0.0111839118,ryhB,,Metal Homeostasis
251,SG_fryB,False,-0.0111444345,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.011065661000000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0109309308,RpoS+Crp+Fis+IHF,,Energy Metabolism
282,YgeV-2,False,0.010812644500000001,,,Unknown
8,PyrR,False,-0.010776146300000001,PyrR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0107153787,,,Unknown
339,SG_yqhH,False,-0.010700366000000001,,,Unknown
41,NadR,False,0.010686078,NadR,,Cofactor Metabolism
310,Rob+SoxS+MarA,False,-0.0104880237,Rob+SoxS+MarA,,Redox Stress
335,IS2,False,0.0104419684,,,Unknown
225,SG_yohO,False,0.010309476000000001,,,Unknown
328,KpLE2,False,-0.0102143211,,,Prophage
118,SG_yhfL,False,-0.0101473799,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0101210093,,,Carbon Metabolism
38,ubiC,False,-0.0099142404,,,Energy Metabolism
94,CpxR+BaeR,False,-0.0097196554,CpxR+BaeR,,Membrane Homeostasis
317,SG_yceK,False,0.0096361026,,,Unknown
266,SG_yqcG,False,0.0095429845,,,Unknown
52,SG_essQ,False,0.0093985781,,,Unknown
5,Fe/Protease,False,0.0093386004,,,Metal Homeostasis
331,Qin Prophage,False,-0.0092570542,,,Prophage
155,NtrC-1,False,0.00918914,RpoN+NtrC,,Nitrogen Metabolism
151,SG_yqgD,False,0.0091856707,,,Unknown
29,NikR+Fnr+NarL,False,-0.0091232159,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
73,SG_hokA,False,0.0091128136,,,Toxin/Antitoxin
117,RbsR+dsrA,False,-0.0091113713,dsrA+Crp+RbsR,,Carbon Metabolism
323,Tryptophan-2,False,0.0090864553,TrpR/Trp-tRNA,,Amino Acid Metabolism
60,GalRS-2,False,-0.008962491000000001,GalR+GalS+Crp,,Carbon Metabolism
175,SG_ynfQ,False,0.0089591943,,,Unknown
