,b0636
p1k_00001,-0.15009100850000046
p1k_00002,0.15009100850000046
p1k_00003,-0.9466317315
p1k_00004,-0.7826083385000002
p1k_00005,-0.2942185995000006
p1k_00006,-0.3358576735000005
p1k_00007,-0.8514870764999998
p1k_00008,-0.6480353605000007
p1k_00009,-0.18729188649999973
p1k_00010,-0.2315579495000017
p1k_00011,-0.20394357450000025
p1k_00012,-0.19598679950000172
p1k_00014,0.02562461049999953
p1k_00015,-0.3468971105000005
p1k_00016,-0.22344468849999988
p1k_00017,-0.2446458885
p1k_00018,-0.3236482274999988
p1k_00019,-2.2485614814999995
p1k_00020,-2.1128724035
p1k_00021,-1.3813850105000007
p1k_00022,-1.4196323565000002
p1k_00023,-1.9711947375000003
p1k_00024,-1.9672999335000003
p1k_00025,-2.2053454135
p1k_00026,-2.2253936925
p1k_00027,-0.7310900614999998
p1k_00028,-0.7049566045000004
p1k_00029,-0.5397370175000002
p1k_00030,-0.5665567265
p1k_00031,-0.7315462574999998
p1k_00032,-0.7036142145000001
p1k_00033,-1.2225727305000005
p1k_00034,-1.0508335845000003
p1k_00035,-0.8430679864999995
p1k_00036,-0.6844828314999996
p1k_00037,-0.5405250265000001
p1k_00038,-0.8481623825
p1k_00039,-0.2589440674999999
p1k_00040,-0.4980782955000009
p1k_00041,-0.8834502874999988
p1k_00042,-0.3142983155000012
p1k_00043,-0.2170119295000017
p1k_00044,-0.22091429550000094
p1k_00045,-0.2659571674999999
p1k_00046,-0.27976757350000003
p1k_00047,-0.2258161325000003
p1k_00048,-0.35686863150000026
p1k_00049,-0.057618274500000226
p1k_00050,0.30680080949999944
p1k_00051,0.3657566735
p1k_00052,0.6905628404999993
p1k_00053,0.5592210504999988
p1k_00054,-0.9935495545000004
p1k_00055,-1.0632421135000003
p1k_00056,-0.6639469605000006
p1k_00057,-0.6041178475000004
p1k_00058,-0.02455214250000015
p1k_00059,-0.2009333885000002
p1k_00060,0.0932836374999999
p1k_00061,0.09979156349999928
p1k_00062,-0.5288033644999999
p1k_00063,-0.33658986150000025
p1k_00064,-0.4885108895000005
p1k_00065,-0.15743218450000018
p1k_00066,-0.6753067455000004
p1k_00067,-0.4624898965000002
p1k_00068,-0.6382758664999999
p1k_00070,-0.5588499455000004
p1k_00071,-0.6021833164999997
p1k_00072,-0.32675743649999944
p1k_00073,-0.5680150575000003
p1k_00074,-0.6718855955000009
p1k_00075,-1.6295297475000003
p1k_00077,-1.2026571764999998
p1k_00078,-1.2172108395
p1k_00079,-0.5440131605000005
p1k_00080,-0.8742011574999999
p1k_00081,-0.7909516645000005
p1k_00082,-0.4411358114999997
p1k_00083,-0.1772262524999988
p1k_00084,-0.2562615865
p1k_00085,-0.2830646815
p1k_00086,-1.0761713725000002
p1k_00087,-1.0240106585
p1k_00088,-0.4072158674999988
p1k_00089,-0.4694374885000006
p1k_00090,-0.20589651050000055
p1k_00091,-0.2972114255000005
p1k_00092,-0.5199510045000002
p1k_00093,-0.10641140550000117
p1k_00094,-1.248646795500001
p1k_00095,-1.1036983445000006
p1k_00096,-0.4554920805000009
p1k_00097,-0.6021318335000005
p1k_00098,-0.09180745150000023
p1k_00099,-0.0011263645000001432
p1k_00100,-0.1271260485000001
p1k_00101,0.7744930704999993
p1k_00102,0.6625914844999992
p1k_00103,0.4959151534999995
p1k_00104,0.4009322854999988
p1k_00105,-0.4161546254999999
p1k_00106,-0.5351262495000002
p1k_00107,-0.4295258895000007
p1k_00108,-1.3160434035000002
p1k_00109,-1.2602613395000004
p1k_00110,0.027433846500000136
p1k_00111,-0.04054167249999985
p1k_00112,0.006037922500000015
p1k_00113,-1.383432335500001
p1k_00114,-1.5599800335000005
p1k_00115,-1.0291187414999996
p1k_00116,-0.28753744649999996
p1k_00117,-0.3674092805000004
p1k_00118,-0.27848137850000043
p1k_00119,-0.0568125445000005
p1k_00120,-0.2927451235000005
p1k_00121,-0.13151842749999876
p1k_00122,-0.2767149164999996
p1k_00123,-0.29269366649999995
p1k_00124,-0.3659451835000001
p1k_00125,-0.4775975945000006
p1k_00126,-0.29142557850000017
p1k_00127,-0.05019222750000018
p1k_00128,0.20175760349999994
p1k_00129,-0.5756183335000005
p1k_00130,-0.7827652055000005
p1k_00131,-0.8454770814999994
p1k_00132,0.07658975549999969
p1k_00133,-1.2074775905
p1k_00134,-1.633494530500001
p1k_00135,0.13189918549999824
p1k_00136,-1.0863465955000011
p1k_00137,-0.03050711450000065
p1k_00138,-0.5957553185000002
p1k_00139,-0.9007018755000011
p1k_00140,0.4001696404999988
p1k_00141,-0.9716509645000002
p1k_00142,-1.2056904835000006
p1k_00143,-0.7482393864999999
p1k_00144,-1.1107060245000009
p1k_00145,-0.8126598885000007
p1k_00146,-1.0436310445000003
p1k_00147,-0.9384521725
p1k_00148,-0.20967403149999966
p1k_00149,-0.8673758985000006
p1k_00150,-0.3305158695000001
p1k_00151,-1.5919031575
p1k_00152,-1.3588092195000003
p1k_00153,-1.1255537095
p1k_00154,-1.5922687905000004
p1k_00155,-0.8771048645000006
p1k_00157,-2.1812474365
p1k_00158,-2.2234745405000007
p1k_00159,-1.2233603055000009
p1k_00160,-0.9550691215000002
p1k_00161,-0.7870860225000005
p1k_00162,-0.8105382914999995
p1k_00163,-0.4614768385000003
p1k_00164,-0.6106083235000002
p1k_00165,-1.489268823500001
p1k_00166,-1.2533385984999998
p1k_00167,-2.7408905305
p1k_00168,-2.5617955485
p1k_00169,-0.7113697454999999
p1k_00170,-1.1878217735000005
p1k_00171,-0.4907742205000005
p1k_00172,-0.4848545064999996
p1k_00173,-0.7149796495000009
p1k_00174,-0.7053449975000001
p1k_00175,-0.6529278985000007
p1k_00176,-0.8281300725000005
p1k_00177,-0.2878842214999997
p1k_00178,-0.2557535695000004
p1k_00179,-1.1182291605000012
p1k_00180,-0.9538883435
p1k_00181,-0.6267947464999999
p1k_00182,-0.6782386415000001
p1k_00183,-1.1848861225
p1k_00184,-1.4314833264999995
p1k_00185,-0.9400680564999996
p1k_00186,-0.9072900385000002
p1k_00187,-0.8406594045000002
p1k_00188,-0.5022706875000003
p1k_00189,-0.5518862114999994
p1k_00190,-0.9778681464999996
p1k_00191,-1.8204248185000005
