k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0468019790630068,QstR,Competence QstR regulation,Competence
28,FNR,False,0.0447716361491269,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0207508671813519,,Unknown,Uncharacterized
33,TreR,False,-0.0205618512259778,TreR,,
11,Chaperone,False,-0.0171242937534666,,Chaperone protiens,Translation
31,Null-3,False,-0.0169118007394138,,Unknown,Uncharacterized
20,TfoX,False,-0.0167689927294733,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.0166678977761386,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0164248134158077,,Translation machinery,Translation
14,UC-3,False,0.0159213349911795,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0149893564120237,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0126067607496442,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0124889993094663,,Unknown,Uncharacterized
21,NorR2,False,-0.0120534376942595,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0106282108744058,,Unknown,Uncharacterized
18,Fur,False,-0.0095943584199144,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0087839055668405,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,-0.0086969508639359,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0083425669911987,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0081337589821888,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0079618512180658,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,-0.0076760170864671,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0070589431861236,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0069366163434914,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0069135372901193,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.0069129362104547,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0061205735745513,,Unknown,Uncharacterized
8,GalR,False,0.0055611640463681,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0053852349842719,,Unknown,Uncharacterized
38,UC-7,False,-0.0046239975648209,,Unknown,Uncharacterized
44,UC-9,False,0.0045177763545833,,Unknown,Uncharacterized
34,Phage-2,False,0.0040920008145164,,Phage,Phage
24,Phage-1,False,0.0038146238776481,,Phage,Phage
43,MetJ,False,0.0037657360388694,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0034037823460588,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,0.0033917242309926,,Biofilm formation,Structural components
2,MetR/TPP,False,0.003364164073352,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.002860347781459,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0023841317071527,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0019278174026378,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.00183749879595,,Unknown,Uncharacterized
22,UC-6,False,-0.0016375166674504,,Unknown,Uncharacterized
0,UC-1,False,-0.001268570296146,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0007260740204353,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0001866752515636,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
