k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,0.028242746879901942,,,Other Functional
19,Arginine,False,-0.01783723544424026,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.016143903335424304,,,Misc Metabolism
24,FadR-KO,False,0.015471711435989587,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,0.015077898511728704,,,Uncharacterized
26,4-HPA,False,0.014891182494691622,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,0.014662091398691231,,,Uncharacterized
9,HMG-CoA,False,0.01415352336244931,,,Misc Metabolism
21,translation-2,False,-0.014030740331264968,,,Other Functional
1,heat-stress,False,-0.013549693241734363,,,Stress Response
11,XylR-SoxM,False,-0.012735309008278422,XylR,,Misc Metabolism
10,Purine,False,0.012503389340106918,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.01206268246701616,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.011284897957943407,,,Uncharacterized
7,carbon-fixation,False,-0.011073052607286716,,,Misc Metabolism
41,Thiamin,False,-0.009898459095379937,,,Vitamin B
35,translation-related,False,-0.00984799814639699,,,Other Functional
8,Fe-S-lipoylation,False,-0.009722701238196293,,,Other Functional
42,unchar-3,False,0.008970836907601532,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.008141165961506608,,,Stress Response
36,Quinolinate,False,0.00791386480956245,,,Other Functional
18,UV-tfb3,False,-0.007707669468425348,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,0.007400902169665563,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.007228052423010524,,,Uncharacterized
34,Replication,False,-0.0069896834183664856,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,-0.0065337700659794,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0063058432596024405,YtrA,,Other Functional
30,SoxLABCD,False,-0.006251270558122464,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,-0.005843613504681625,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,-0.005803894766357561,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,0.005767915133794013,,,Vitamin B
4,Riboflavin,False,-0.0057304500701747885,,,Vitamin B
33,DARC,False,-0.005615199224670951,,Unknown Function,Uncharacterized
39,carotenoid,False,0.004573047587007816,,,Other Functional
0,pseudogene,False,0.004399340800309823,,,Genomic
14,Phenylacetate,False,0.003679613769487869,,,Misc Metabolism
31,TCA-BCAA,False,0.0031151997947964,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.002265184150823425,,,Stress Response
37,aromatic-degradation,False,0.0015394141688500765,,,Misc Metabolism
13,LysM,False,-0.001300336043117918,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0011312447697520006,,,Vitamin B
15,single_gene_1,False,0.0009303834758702787,,,Uncharacterized
38,Ammonium-Uptake,False,-0.0009089829894089193,,,Other Functional
20,Pyroglutamate,False,0.000892824333074336,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-9.825436161381989e-05,FadR,Fatty acid degradation,Misc Metabolism
