k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0351761408,,,Uncharacterized
103,Uncharacterized-17,False,0.0279788067,,,Uncharacterized
33,Uncharacterized-3,False,0.0230700676,,,Uncharacterized
23,HexR-2,False,-0.0224060079,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.020176006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0200251117,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,0.0193435377,,,Uncharacterized
94,Cell Division,False,-0.0168654511,,Cell wall biosynthesis,Structural Components
72,PtxS,False,-0.0157644073,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0155709035,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,-0.0154116276,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,HypR,False,0.0143215635,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.014203684900000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0131460246,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,0.012668078900000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.012424164500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0118545725,,,Singlet
48,BexR,False,0.0116431122,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-0.0116159387,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,-0.0114105271,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0110634588,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0107745867,,,Uncharacterized
25,EsrC,False,-0.0107347929,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0106748377,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,-0.0105551331,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,-0.0096937181,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,-0.0095645364,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
