,PA5347
SRX7442752,0.256703523
SRX7442753,-0.256703523
SRX7442754,0.379039856
SRX7442755,0.21304008600000002
SRX7442756,-0.481491066
SRX7442757,-0.267875839
SRX7442758,-0.275540231
SRX7442759,0.32557540100000004
SRX7442761,0.31399238
SRX7874204,0.014767932000000001
SRX7874205,-0.014767932000000001
SRX7874206,-0.35653285500000004
SRX7874207,-0.45419041600000004
SRX8639787,0.037116808
SRX8639788,-0.037116808
SRX8639789,-0.6970830570000001
SRX8639790,0.042159025
SRX8639791,-0.560751722
SRX8639792,-0.444468576
SRX8639793,-2.002975612
SRX8639794,-1.766519127
SRX8639795,-1.795171097
SRX8639796,-1.898658213
SRX8639797,-0.376312397
SRX8639798,-0.126538947
SRX8639800,-0.49287926800000004
SRX1156127,0.09319840400000001
SRX1156135,-0.09319840400000001
SRX1156136,0.060899419
SRX1156137,0.288812891
SRX1156138,0.139245371
SRX1156140,0.036966648000000005
ERX2195929,0.054473549
ERX2195930,-0.054473549
ERX2195931,0.21112333100000003
ERX2195932,0.07753510100000001
ERX2195933,1.8326072
ERX2195934,1.599775246
SRX4579961,0.143739785
SRX4579962,-0.40402136400000005
SRX4579963,0.26028157900000004
SRX4579964,-0.574923665
SRX4579965,-0.628444329
SRX4579966,-0.723606602
SRX5630349,-0.071043125
SRX5630350,0.071043125
SRX5630351,-0.143858713
SRX5630352,-0.643834407
SRX1411278,-0.5746211360000001
SRX1411287,-0.0488614
SRX1411289,-0.17838673500000002
SRX1411279,1.343448059
SRX1411280,-0.768826923
SRX1411281,-1.058241242
SRX1411282,-0.771191206
SRX1411283,-0.639060368
SRX1411284,-0.052127386000000005
SRX1411285,-0.451072299
SRX1411286,1.393980432
SRX1411288,-0.283119008
SRX2711962,-0.068536491
SRX2711963,0.068536491
SRX2711964,-0.345041672
SRX2711965,-0.23850313
SRX2711966,-1.218379762
SRX2711967,-0.612579709
ERX3558798,0.6454553540000001
ERX3558799,0.5083294540000001
ERX3558800,0.537074527
ERX3558801,0.6190354330000001
ERX3558802,0.185447936
ERX3558803,-0.09486665500000001
ERX3558804,-0.025413719
ERX3558805,-0.065167562
ERX3593017,-2.534836825
ERX3593018,-2.4507495390000003
ERX3593020,0.16372493600000002
ERX3593021,-0.116583951
ERX3593022,-0.047140984000000004
SRX7058492,0.18700924800000002
SRX7058494,-1.030474157
SRX7058495,-0.828396989
SRX7058509,-0.18700924800000002
SRX2662717,-0.831667958
SRX2662718,-1.155992213
SRX2662721,-0.055086532
SRX2662722,0.055086532
SRX8143226,-0.065986273
SRX8143227,0.065986274
SRX8143228,-0.036435504
SRX8143229,0.10774735
ERX2456848,0.822465744
ERX2456849,0.994734553
ERX2456850,0.769387091
ERX2456851,-0.6086801930000001
ERX2456852,-0.535051794
ERX2456853,-0.259177256
ERX2456854,0.387917161
ERX2456855,0.501266644
ERX2456856,0.354914286
ERX2456857,-0.448318282
ERX2456858,-0.44963008
ERX2456859,-0.346149727
SRX540108,-0.279200993
SRX540109,0.279200993
SRX540110,-0.115488028
SRX540111,0.216343693
SRX540112,-1.122432819
SRX540113,-0.7256690130000001
SRX540114,0.6877543070000001
SRX540115,1.122185454
SRX1737662,-0.155569759
SRX1737664,-0.31593392800000003
SRX1737665,-0.42404281
SRX1737667,0.106136252
SRX1737668,-0.050967530000000004
SRX1737670,-0.055168723
SRX1516139,-0.029827367
SRX1516140,0.029827367
