k,name,in_iM,gene_weight,regulator,function,category
59,RcsAB,True,0.1385304552,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,True,0.0626868577,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,-0.0278038616,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,-0.027476636300000003,,Unknown,Regulator Discovery
79,crp-KO,False,0.0236165274,,Accounts for crp knock-out,Genomic Alterations
81,purR-KO,False,0.0226402342,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,0.022456600900000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.021851311,,Unknown Function,Uncharacterized
36,CecR,False,0.0191795088,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,0.0187600362,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0165759078,RpoS,General stress response,Stress Response
50,deletion-2,False,-0.0165613646,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,-0.016240074900000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,-0.014921686100000001,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,0.014570788900000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
44,NagC/TyrR,False,-0.013868566300000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0137182728,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,-0.0133968187,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,0.0128976815,GlcC,Glycolate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0127412598,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,0.0127105619,GlpR,Glycerol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.012368513900000001,,Unknown Function,Uncharacterized
18,CsqR,False,-0.012335342800000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.0119132091,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,0.011878545,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0112855214,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.011119552100000001,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,0.010768980400000001,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0099221242,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,0.009580270600000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,0.0093017812,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,-0.0091698823,Fur,Iron homeostasis,Metal Homeostasis
