k,name,in_iM,gene_weight,regulator,function,category
21,Gal/Man.,False,0.080694152,,Galactose/Mannose Metabolism,Carbon Source Utilization
0,TreR,False,-0.054800174,TreR,Trehalose Metabolism,Carbon Source Utilization
3,CymR,False,-0.054632127,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.050090825000000005,LacR,Lactose Metabolism,Carbon Source Utilization
12,Urease,False,0.042562561000000006,,Urea Metabolism,Miscellaneous Metabolism
25,B-Lactam Resistance,False,-0.03359597,,B-lactam Resistance,Stress Response
28,Agr,False,-0.031762419,AgrA,Quorum Sensor/ Virulence Expression,Virulence
23,Phi-Sa3,False,-0.030851221,,Prophage Expression,Mobile Elements
19,PyrR,False,0.026411432000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.022617377,Fur,Iron Metabolism,Metal Homeostasis
6,Rex,False,0.02245972,Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,-0.020050243000000002,,,Uncharacterized
20,CcpA-2,False,-0.018605606,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,-0.015229483,SaeR,Virulence Expression,Virulence
9,CodY,False,0.011813066,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.009938906,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.009931368000000001,MntR,Manganese Acquisition,Metal Homeostasis
7,Translation,False,0.009912657,,Translation Machinery Expression,Biological Enrichment
11,NreC/Rex,False,-0.008442695,NreC/Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,0.007961994,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,0.005801262000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
15,PurR,False,-0.0053812980000000005,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.003976305,VraR,Cell Wall Biosynthesis,Structural Components
24,Autolysin,False,-0.0038532170000000004,,Autolysin Expression,Biological Enrichment
17,SNFR,False,0.003715856,,,Genomic Strain Difference
1,Vim-3,False,-0.0028810380000000003,,Virulence Expression,Virulence
16,SigS,False,-0.002650845,SigS,Stress Response,Stress Response
27,PerR,False,-0.001510807,PerR,Oxidative Stress Response,Stress Response
4,SigB,False,0.001344546,SigB,Stress Response,Stress Response
