k,name,in_iM,gene_weight,regulator,function,category
185,MetJ,True,0.2545368582,MetJ,,Amino Acid Metabolism
118,AHAS I,False,0.031186714900000002,,,Amino Acid Metabolism
34,NanR,False,0.0287940522,NanR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.027919612000000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
168,tpiA ALE,False,0.0265478283,,,Unknown
206,AA-related,False,-0.0260231281,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.023431640400000002,,,Energy Metabolism
137,LexA,False,0.023132245500000002,LexA,,DNA Damage
77,Leucine,False,0.022709354,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
216,PdeL,False,0.0215837787,,,Unknown
155,PrpR+Cra,False,0.0210131282,RpoN+PrpR+Cra,,Carbon Metabolism
174,CCK IS,False,-0.0208083761,,,Unknown
51,CueR,False,0.0206135227,CueR,,Metal Homeostasis
172,GcvA,False,-0.0202204625,GcvA,,Amino Acid Metabolism
36,ECA,False,0.019738103700000002,,,Extracellular Structures
90,CysB-2,False,-0.0196693195,CysB,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0196350748,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0193021879,Fnr+IHF+gcvB,,Carbon Metabolism
131,Mlc,False,-0.019280016900000002,Mlc+Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0187788895,ComR/MarR,,Metal Homeostasis
76,ROS Del,False,-0.018684708600000002,,,Redox Stress
100,NtrC-1,False,-0.018214950900000002,RpoN+NtrC,,Nitrogen Metabolism
130,Fur-2,False,0.0181208001,Fur,,Metal Homeostasis
94,ArgR,False,0.0179229914,ArgR,,Amino Acid Metabolism
30,FhlA,False,-0.0177855468,RpoN+FhlA,,Carbon Metabolism
124,ArgP,False,-0.0173148652,ArgP,,Amino Acid Metabolism
176,GadEXW,False,0.0170446641,GadE/GadX/GadW,,Redox Stress
205,SSW_cspC,False,-0.016412509000000002,,,Unknown
68,MalT,False,0.016315208600000002,MalT,,Carbon Metabolism
207,SG_alaE,False,0.0162399529,,,Unknown
117,UC-1,False,-0.015854756,,,Unknown
63,thrA KO,False,0.0153967535,,,Amino Acid Metabolism
92,SG_ghoT,False,0.014503854,,,Toxin/Antitoxin
151,CCK-PGI Del,False,-0.0140656689,,,Unknown
55,PuuR,False,0.0138609812,RpoS+ArcA+PuuR,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.013439586600000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
74,Suf System,False,-0.013429528100000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
66,Fnr+NarLP,False,0.013417035800000001,Fnr+NarP+NarL,,Nitrogen Metabolism
177,ppGpp,False,0.0132927196,ppGpp,,Stringent Response
65,SG_ymgI,False,0.013256965400000001,,,Unknown
192,ZraR,False,0.0130733262,ZraR,,Metal Homeostasis
42,BW25113,False,0.012986787500000001,,,Strain Difference
72,Membrane-2,False,0.0126752653,,,Membrane Homeostasis
6,DLP12,False,0.0123625634,,,Prophage
41,GlcC,False,0.0121470047,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
35,FadR,False,0.0121437604,FadR,,Fatty Acid Metabolism
95,Envelope Stress,False,0.0120258624,,,Membrane Homeostasis
211,NarL,False,-0.011716151400000001,NarL,,Nitrogen Metabolism
53,Thiamine-1,False,0.0116939369,Thiamine diphosphate,,Cofactor Metabolism
25,SG_yafF,False,-0.0116487046,,,Unknown
80,rdlC,False,-0.0115259857,rdlC,,Toxin/Antitoxin
32,RhaS,False,0.011397312100000001,Crp+RhaS,,Carbon Metabolism
141,flhDC,False,0.0113554012,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
107,SG_ykgR,False,0.0112963206,,,Unknown
99,GadX,False,-0.011284015100000001,GadX,,Redox Stress
82,RcnR,False,-0.0111684222,RcnR,,Metal Homeostasis
190,CysB+Cbl,False,-0.0110840499,CysB+Cbl,,Amino Acid Metabolism
194,PhoP,False,0.0109627981,PhoP,,Metal Homeostasis
214,SG_ynaM,False,0.0109020236,,,Unknown
162,SG_yfiF,False,0.0106149674,,,Unknown
78,SoxS,False,-0.0106098103,SoxS,,Redox Stress
28,PlaR,False,0.010442990800000001,PlaR+IHF+Crp,,Carbon Metabolism
179,SG_ythA,False,-0.010312689100000001,,,Unknown
195,ryhB,False,0.0101540018,ryhB,,Metal Homeostasis
103,Cytochrome c,False,0.0101483356,,,Energy Metabolism
52,LldR+ArcA,False,-0.0100370492,ArcA+LldR,,Carbon Metabolism
167,SG_intG,False,-0.009906558400000001,,,Unknown
188,RpoS,False,0.009901614000000001,RpoS,,Stringent Response
108,BirA,False,-0.0098647558,BirA,,Cofactor Metabolism
83,Lrp,False,-0.0097389063,Lrp,,Amino Acid Metabolism
101,YmfT,False,-0.009639871500000001,,,Unknown
200,SG_xisD,False,-0.009629969,,,Unknown
213,SG_ybfQ,False,-0.009566319,,,Unknown
161,Crp-2,False,-0.0095590007,Crp,,Carbon Metabolism
208,SG_cspH,False,-0.0095187094,,,Unknown
105,PAL Del-1,False,0.009447256000000001,,,Unknown
17,UTP,False,-0.0092963533,PurR,,Nucleotide Metabolism
146,PaaX,False,-0.0092100425,IHF+Crp+PaaX,,Carbon Metabolism
26,LPS,False,-0.009128749200000001,,,Extracellular Structures
183,YciT,False,0.009044705600000001,,,Unknown
145,Glyoxylate,False,0.0090182885,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
199,AscG,False,0.0088597317,AscG+Crp,,Carbon Metabolism
215,GlpR-2,False,0.008807214,GlpR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0087154959,GadE+FliZ,,Membrane Homeostasis
61,SG_ydaG,False,-0.008612527200000001,,,Unknown
182,Fe-related-3,False,-0.008561744500000001,,,Metal Homeostasis
210,OmpR,False,-0.0083545552,OmpR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0080937653,ComR/FlhDC/SgrR,,Motility
60,pdhR KO,False,0.0079499284,,,Carbon Metabolism
54,SG_yoaI,False,-0.0077617502000000005,,,Unknown
49,SG_ynfT,False,0.00772411,,,Unknown
116,Hot TALE Mut-1,False,-0.0077210405,,,Unknown
109,EvgA,False,0.0076415118,EvgA,,Membrane Homeostasis
125,FDH-O,False,-0.0076113003,,,Energy Metabolism
158,CpxR,False,-0.0075703526,CpxR,,Membrane Homeostasis
46,PspF,False,-0.0075563076,RpoN+IHF+PspF,,Phage Shock
93,Crp-1,False,-0.0074098895,Crp,,Carbon Metabolism
115,SG_pinH,False,-0.007273771300000001,,,Unknown
204,SG_ydfA,False,0.007254867000000001,,,Unknown
29,SG_ygdT,False,-0.0071300574000000005,,,Unknown
11,PhoB-1,False,-0.0071010888000000005,PhoB,,Phosphate Metabolism
133,CecR,False,0.007082707000000001,CecR,,Membrane Homeostasis
19,Crp-related,False,0.006965451,,,Carbon Metabolism
70,SG_yoaG,False,0.0068366702000000005,,,Unknown
191,FlhDC-2,False,-0.0067965057,FlhDC,,Motility
160,YgeV,False,-0.0067352093,,,Unknown
114,LsrR,False,0.006677389200000001,RpoS+Crp+LsrR,,Quorum Sensing
123,PurR,False,-0.006444665400000001,ppGpp+PurR,,Nucleotide Metabolism
153,Spermidine,False,-0.0064315224,Spermidine,,Amino Acid Metabolism
148,SG_ydaF,False,0.0063339588,,,Unknown
202,SG_yojO,False,0.0061214365,,,Unknown
96,SG_ytiC,False,-0.0061197739,,,Unknown
13,SG_ymdG,False,-0.0061119102,,,Unknown
157,FecI,False,-0.0060368554,FecI,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0060047842,dsrA+Crp+RbsR,,Carbon Metabolism
111,CP4-44,False,-0.0059386932,,,Prophage
67,RcsAB,False,-0.0059055387,RcsAB,,Membrane Homeostasis
20,Fe-related-1,False,0.0058636205000000005,,,Metal Homeostasis
10,YieP,False,-0.0058165993,YieP,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0056598975,ZntR/Zur/CueR,,Metal Homeostasis
37,NrdR,False,-0.0056206846,NrdR,,Nucleotide Metabolism
165,YheO,False,-0.0055547896,,,Unknown
140,GlpR-1,False,0.005525218100000001,GlpR,,Carbon Metabolism
122,Fur-1,False,-0.0055028115,Fur,,Metal Homeostasis
113,asr,False,-0.0054595002,PhoB+RcdA+H-NS+RstA,,Redox Stress
2,SG_ytiD,False,0.0052211896,,,Unknown
150,SG_ldrA,False,-0.0050970009,,,Unknown
139,Cra,False,0.0050532272000000005,Cra,,Carbon Metabolism
12,Curli,False,-0.0049782284000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
21,SG_yfaH,False,-0.0049231138,,,Unknown
97,ProVWX,False,-0.0049161962,,,Membrane Homeostasis
91,FlhDC-1,False,0.004916185,FlhDC,,Motility
44,NikR+Fnr+NarL,False,0.0046074570000000006,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
201,YbaQ,False,-0.0045525749,,,Unknown
9,NQ-ALE3,False,-0.0044767243,,,Energy Metabolism
106,SG_ynfQ,False,0.004458817,,,Prophage
87,PhoB-2,False,-0.0043942993000000005,PhoB,,Phosphate Metabolism
48,Tryptophan,False,-0.0043777832,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
31,RcsC-related,False,-0.0043740953,,,Membrane Homeostasis
166,PAL Del-2,False,-0.0043214106000000006,,,Unknown
75,AtoC,False,0.0042030052,RpoN+AtoC,,Fatty Acid Metabolism
8,SG_icdC,False,0.0041966063,,,Unknown
127,FucR/ExuR,False,0.0040874366,FucR/ExuR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0039870401,FucR/AraC/AllR,,Carbon Metabolism
173,SG_xisR,False,-0.0039802726,,,Unknown
