,b3828
ecoli_00001,-0.007716469500000001
ecoli_00002,0.007716469500000001
ecoli_00003,3.7580896855
ecoli_00004,3.2825054605
ecoli_00005,-0.20252247550000002
ecoli_00006,0.0670661415
ecoli_00007,4.7323467055
ecoli_00008,4.6401529155
ecoli_00009,0.5027314145
ecoli_00010,0.5365925585
ecoli_00011,0.5768174255
ecoli_00012,0.5693500265
ecoli_00014,0.4269889525
ecoli_00015,0.6616154375000001
ecoli_00016,0.5812744765
ecoli_00017,0.6239307485000001
ecoli_00018,0.6583606545
ecoli_00019,0.45338217550000004
ecoli_00020,0.6741969185000001
ecoli_00021,-0.5952309695
ecoli_00022,-0.4815172995
ecoli_00023,0.9012463545
ecoli_00024,0.9139595035
ecoli_00025,1.5296283915000002
ecoli_00026,1.5495596305000001
ecoli_00027,0.4146091645
ecoli_00028,0.46241938850000003
ecoli_00029,-0.4443801565
ecoli_00030,-0.5083070755
ecoli_00031,-0.2305200925
ecoli_00032,-0.2362468395
ecoli_00033,0.8789788605000001
ecoli_00034,0.8442700025000001
ecoli_00035,0.0277080695
ecoli_00036,0.0143561585
ecoli_00037,-0.2983773695
ecoli_00038,-0.4990020405
ecoli_00039,0.4563466325
ecoli_00040,0.3661505365
ecoli_00041,-0.3155888005
ecoli_00042,-0.3815897225
ecoli_00043,0.5374321145000001
ecoli_00044,0.6384687705000001
ecoli_00045,0.6589119095
ecoli_00046,0.5500751545
ecoli_00047,0.2857069185
ecoli_00048,0.24557613250000002
ecoli_00049,0.1615648175
ecoli_00050,0.4312557785
ecoli_00051,0.5254359155
ecoli_00052,0.5065688635
ecoli_00053,0.5569965795
ecoli_00054,0.2791205305
ecoli_00055,0.3245082695
ecoli_00056,0.5443973405
ecoli_00057,0.4426726925
ecoli_00058,0.8085685535
ecoli_00059,0.7509257235
ecoli_00060,0.2702233285
ecoli_00061,0.24353635750000002
ecoli_00062,0.6631529975
ecoli_00063,0.7613714475000001
ecoli_00064,0.2031663705
ecoli_00065,0.3057947355
ecoli_00066,1.5081157845000002
ecoli_00067,1.5980658925
ecoli_00068,-2.1085655775
ecoli_00070,-0.1331367675
ecoli_00071,-0.38859294250000004
ecoli_00072,-0.09801934550000001
ecoli_00073,0.5881220805
ecoli_00074,0.5927702745
ecoli_00075,-2.4050492255
ecoli_00077,-1.6034779685
ecoli_00078,-0.0936956395
ecoli_00079,-2.0666940755
ecoli_00080,-2.6439751705
ecoli_00081,-2.6340754195000002
ecoli_00082,0.3484240185
ecoli_00083,0.43001345950000003
ecoli_00084,0.5225445975
ecoli_00085,0.4976658385
ecoli_00086,-0.2134365315
ecoli_00087,-0.26098495650000003
ecoli_00088,-0.0990737515
ecoli_00089,-0.0950427635
ecoli_00090,0.1985495115
ecoli_00091,0.3213948145
ecoli_00092,0.007556559500000001
ecoli_00093,-0.009565012500000001
ecoli_00094,-2.0619841485
ecoli_00095,-2.3608426715
ecoli_00096,0.2090050145
ecoli_00097,0.1018344565
ecoli_00098,-2.1569004245
ecoli_00099,-2.2577287505
ecoli_00100,0.1394314315
ecoli_00101,-2.1110150785
ecoli_00102,-2.0808774455
ecoli_00103,-1.7607714245000001
ecoli_00104,-1.7301394935
ecoli_00105,-0.5753411955000001
ecoli_00106,0.4339776925
ecoli_00107,0.0440568135
ecoli_00108,-0.3401683715
ecoli_00109,-0.3387949535
ecoli_00110,0.5065020775
ecoli_00111,0.5955419665
ecoli_00112,0.9429539635
ecoli_00113,-0.2033578145
ecoli_00114,-0.32664469150000003
ecoli_00115,-0.055371896500000004
ecoli_00116,0.12152075550000001
ecoli_00117,0.1135095755
ecoli_00118,-0.0692155805
ecoli_00119,0.1937754955
ecoli_00120,0.1330800785
ecoli_00121,0.0288064375
ecoli_00122,-0.1973501075
ecoli_00123,-0.055166335500000004
ecoli_00124,-0.2346244275
ecoli_00125,-2.7116612075
ecoli_00126,0.5770041425
ecoli_00127,0.4999620675
ecoli_00128,0.6985788025
ecoli_00129,-3.4024747485
ecoli_00130,-1.5971545185
ecoli_00131,-2.7043278945
ecoli_00132,-0.4169733755
ecoli_00133,-3.4923274095
ecoli_00134,-0.3080355395
ecoli_00135,0.6995740835
ecoli_00136,-2.0467365725
ecoli_00137,0.5145364385
ecoli_00138,-3.1578850495
ecoli_00139,-2.6693723735
ecoli_00140,0.35085373950000004
ecoli_00141,-2.7061294355000003
ecoli_00142,-0.3320609195
ecoli_00143,-0.4562139025
ecoli_00144,-2.3998581575
ecoli_00145,-3.8665281965
ecoli_00146,0.4629554845
ecoli_00147,-2.2727766765
ecoli_00148,-2.8897653805
ecoli_00149,0.11881158950000001
ecoli_00150,-3.2116744895
ecoli_00151,-0.4271642765
ecoli_00152,-0.8093364635
ecoli_00153,-0.2080390135
ecoli_00154,-4.3080974505
