,b2254
p1k_00208,0.15255977349999972
p1k_00209,-0.4755658395000002
p1k_00210,-0.17257837450000002
p1k_00211,0.9530404514999996
p1k_00212,0.7041753725
p1k_00213,-0.13822049950000004
p1k_00214,-0.14511094450000028
p1k_00215,0.3030853474999997
p1k_00216,0.3758512384999997
p1k_00217,0.4893290094999996
p1k_00218,-0.07008261050000009
p1k_00219,-0.3732079245000004
p1k_00220,-0.7747677705000005
p1k_00221,0.23686148049999955
p1k_00222,0.3997667814999999
p1k_00223,0.2477644054999999
p1k_00224,0.3561929604999996
p1k_00225,-0.26167106050000033
p1k_00226,-0.09719046350000048
p1k_00227,-0.1315505185000001
p1k_00228,0.2227870624999997
p1k_00229,-0.4686161155000002
p1k_00230,-0.3893120914999999
p1k_00231,-0.10030415250000012
p1k_00232,-0.4767723035000002
p1k_00233,0.5500665585000002
p1k_00234,0.2674846964999995
p1k_00235,0.3759401554999995
p1k_00236,-0.7564337465000001
p1k_00237,-0.8308030675000002
p1k_00238,-1.2845735955000004
p1k_00239,-0.9309975825000004
p1k_00240,1.5570595694999998
p1k_00241,-0.2934937135000002
p1k_00242,0.2644849744999997
p1k_00243,-0.5419115455000001
p1k_00244,-0.8249605895000003
p1k_00245,0.2177959174999997
p1k_00246,0.8153564614999995
p1k_00247,1.3193241154999995
p1k_00248,0.6485404964999999
p1k_00249,1.9949295705
p1k_00250,2.9159897954999985
p1k_00251,0.4658992204999999
p1k_00252,2.7143241904999997
p1k_00253,-0.6017119635000001
p1k_00254,-0.1832375315000001
p1k_00255,0.3377175004999997
p1k_00256,0.1662205864999997
p1k_00257,0.7104580865000001
p1k_00258,0.7805712675
p1k_00259,-1.2565481485000003
p1k_00260,-1.5618936845000002
p1k_00261,-2.1501929735000003
p1k_00262,-1.8863206985000005
p1k_00263,-0.8320164465000001
p1k_00264,-1.0597809665000004
p1k_00265,0.30201979749999985
p1k_00266,0.28787730249999965
p1k_00267,0.034166290499999974
p1k_00268,0.07087614249999953
p1k_00269,-0.5749458985000002
p1k_00270,-0.8861002545000005
p1k_00271,0.11975735949999987
p1k_00272,0.2016184694999996
p1k_00273,-2.3047835345000003
p1k_00274,-1.3025835755000004
p1k_00275,-1.1324781415000005
p1k_00276,-1.0171386265000004
p1k_00277,-1.2512474325000005
p1k_00278,-1.2786543865000004
p1k_00279,0.3622416414999998
p1k_00280,0.2944538864999995
p1k_00281,-0.5969611065000002
p1k_00282,-0.3126878875000001
p1k_00283,-0.8762724235000001
p1k_00284,-0.8106319235000004
p1k_00285,0.6533425755
p1k_00286,0.7016032864999993
p1k_00287,0.3972086004999995
p1k_00288,0.6632523685000002
p1k_00289,-1.1711501735000005
p1k_00290,-0.8862135365000001
p1k_00291,0.7621580955000002
p1k_00292,0.9121623774999996
p1k_00293,-1.0539475665000002
p1k_00294,-0.6703536985000005
p1k_00295,-2.0494801545000003
p1k_00296,-2.5221899765
p1k_00297,0.29810470749999984
p1k_00298,0.3337970374999997
p1k_00299,-0.8527159135000004
p1k_00300,-0.7347920395000003
p1k_00301,-0.37774989150000016
p1k_00302,-0.3048193375000001
p1k_00303,0.3405718234999995
p1k_00304,0.09573933749999952
p1k_00305,-1.4876741685000003
p1k_00306,-0.4614791595000005
p1k_00307,0.02750017649999981
p1k_00308,0.2603177354999997
p1k_00309,-0.019446001499999976
p1k_00310,0.09925730849999992
p1k_00311,0.4337989714999999
p1k_00312,0.35305779849999963
p1k_00313,-0.7151338295
p1k_00314,-0.5720177635000003
p1k_00315,-1.4755378055
p1k_00316,-1.0330318065000004
p1k_00317,-0.7084910805000004
p1k_00318,-0.5851878735000002
p1k_00319,-1.0715224375
p1k_00320,0.19632233549999967
p1k_00321,-1.2000998045000002
p1k_00322,-1.3631428615000003
p1k_00323,-1.1949631685000002
p1k_00324,-1.3714591985000002
p1k_00325,-0.6780883585000002
p1k_00326,-0.6496778835000003
p1k_00327,-0.2681611715000005
p1k_00328,-0.2458342655000001
p1k_00329,-1.3802607644999998
p1k_00330,-1.5861045515000003
p1k_00331,-1.0247527065000002
p1k_00332,-1.2027191185
p1k_00333,-1.7979565965000004
p1k_00334,-1.3321716165000002
p1k_00335,-1.5548356945000004
p1k_00336,-1.6193546815000004
p1k_00337,-0.6178939025000001
p1k_00338,-0.6225273575000001
p1k_00339,-0.6369434235000004
p1k_00340,-0.3987046675000001
p1k_00341,0.2592112084999996
p1k_00342,0.17555945649999982
p1k_00343,-0.5614022925000004
p1k_00344,-0.2785324895000003
p1k_00345,-0.2593421505000002
p1k_00346,-0.6919849975000001
p1k_00347,-0.07969420150000017
p1k_00348,-0.2790797055000005
p1k_00349,-0.16520678150000026
p1k_00350,-0.18476631450000006
p1k_00351,-0.5294118535000001
p1k_00352,-0.3940983535000005
p1k_00353,-0.7764866155000001
p1k_00354,-1.3814243185
p1k_00355,-0.7534650465000001
p1k_00356,-1.3396555804999999
p1k_00357,1.7141667064999997
p1k_00358,1.7317424384999995
p1k_00359,-3.2093049485000003
p1k_00360,-2.9902879175000003
p1k_00361,-2.7674889425000004
p1k_00362,-2.2149128825
p1k_00363,-0.15021212150000052
p1k_00364,0.5428655764999997
p1k_00365,-2.8747500635000005
p1k_00366,-2.8379968935
p1k_00367,-2.5159090825000003
p1k_00368,-2.0623393505000003
p1k_00369,1.2663369905
p1k_00370,0.8688119104999998
p1k_00371,-2.3686485615000006
p1k_00372,-2.3188321675
p1k_00373,-2.6609146675
p1k_00374,-2.6793233295000003
p1k_00375,1.3033317085
p1k_00376,1.0128581044999994
p1k_00377,-2.3827071705
p1k_00378,-2.7887037295000003
p1k_00379,-1.8511278405000005
p1k_00380,-2.4020830685000005
p1k_00381,1.0591818664999997
p1k_00382,1.0144539285
p1k_00383,-2.6106179835
p1k_00384,-2.8655107505000004
p1k_00385,-3.1521917835
p1k_00386,-2.6970674545000004
p1k_00387,-1.3354828595000003
p1k_00388,-0.7246088335000005
p1k_00389,-1.4440686405000005
p1k_00390,-1.3659825245
p1k_00391,-0.28498822450000016
p1k_00392,-0.19229714350000027
p1k_00393,-0.6104124945000002
p1k_00394,-0.1870146785000002
p1k_00395,-3.0973680065000004
p1k_00396,-1.4798211725000003
p1k_00397,-1.2569978295000004
p1k_00398,-0.9413737455000004
p1k_00399,-1.5381089605000002
p1k_00400,-1.7404795215000004
p1k_00401,-1.8872575265
p1k_00402,-1.7479826705000003
p1k_00403,-2.0617316505000005
p1k_00404,-1.4503658395000003
p1k_00405,-2.1570323025
p1k_00406,-1.5255808695000002
p1k_00407,-2.0254389185000004
p1k_00408,-1.9006462895000005
p1k_00409,-1.3658301535
p1k_00410,-1.2067482135000005
p1k_00411,-1.5580347175000002
p1k_00412,-1.8886898365
p1k_00413,-1.5554163215000003
p1k_00414,-1.6002105835000002
p1k_00415,-0.9541480135000002
p1k_00416,-0.9095573035000002
p1k_00417,0.3969860424999996
p1k_00418,0.1843248694999997
p1k_00419,-1.2038083525000003
p1k_00420,-1.0338781995000002
p1k_00421,-1.3238169845000003
p1k_00422,-1.4100129565
p1k_00423,-1.6315260505000002
p1k_00424,-1.5753874995000003
p1k_00425,-0.7206966525000005
p1k_00426,-0.3668130705000001
p1k_00427,-0.5410965415
p1k_00428,-1.3024715815000003
p1k_00429,-1.2805693655000003
p1k_00430,-1.0171759595000005
p1k_00431,-2.2084418625000004
p1k_00432,-1.9015588755000004
p1k_00433,-1.5095174575000003
p1k_00434,-0.9425489805000002
p1k_00435,-1.1032234015000002
p1k_00436,-1.3468657095000005
p1k_00437,-1.6359983185000002
p1k_00438,-1.7983039105000005
p1k_00439,-0.5994562405000003
p1k_00440,-1.4615550885000004
p1k_00441,-0.5458039715000003
p1k_00442,-1.0819174955000004
p1k_00443,0.7778220334999997
p1k_00444,1.0412933744999997
p1k_00445,-0.7097831585000005
p1k_00446,-0.8530601915000005
p1k_00447,0.4462952624999996
p1k_00448,0.3849443494999996
p1k_00449,-0.3225443755000001
p1k_00450,-0.3152972225000004
p1k_00451,-0.20324721649999988
p1k_00452,0.28893193049999955
p1k_00453,-0.15193673250000028
p1k_00454,0.09031557649999966
p1k_00455,-2.3199166155000004
p1k_00456,-2.8656003875
p1k_00457,-0.10107731850000023
p1k_00458,-0.2275652565000001
p1k_00459,0.5805903854999999
p1k_00460,0.6735662775
p1k_00461,-1.7891711955000005
p1k_00462,-1.9125460285
p1k_00463,0.5566496955
p1k_00464,0.7249864895
p1k_00465,-1.7188052995000005
p1k_00466,-2.4099410985
p1k_00467,-0.6104473025000003
p1k_00468,-0.6017606485000004
p1k_00469,-1.3138871105000005
p1k_00470,-1.7758477935000003
p1k_00471,-1.5306733455000003
p1k_00472,-1.6381901335000002
p1k_00473,4.881469870499999
p1k_00474,4.9772494565
p1k_00475,1.5409050994999998
p1k_00476,1.5684606514999997
p1k_00477,0.3188600694999999
p1k_00478,0.25844809749999964
p1k_00479,-0.6413720065000001
p1k_00480,-0.8732620325000005
p1k_00481,-2.4748788305
p1k_00482,-2.9061380925000004
p1k_00483,-0.7771838145000003
p1k_00484,-0.4314580525000005
p1k_00485,-1.6032605415000003
p1k_00486,-1.4260393635000002
p1k_00487,4.0886976035
p1k_00488,4.0099465285
p1k_00489,4.209049770499998
p1k_00490,4.2266693495
p1k_00491,0.5077158604999994
p1k_00492,0.2286396134999995
p1k_00493,2.6803444995000003
p1k_00494,2.8724456635
p1k_00495,-1.6304734715000002
p1k_00496,-1.9898696175000004
p1k_00497,-2.1600876635
p1k_00498,-2.6453571845000003
p1k_00499,-1.1555296755000004
p1k_00500,-0.7319240555000004
p1k_00501,-0.3188336995000003
p1k_00502,-0.3365371675000004
p1k_00503,-0.5664274995
p1k_00504,-0.6935585385000005
p1k_00505,-0.9650023535000004
p1k_00506,-1.3939508535000005
p1k_00507,0.2576851914999998
p1k_00508,0.3697793984999995
p1k_00509,3.9697380035000003
p1k_00510,4.0554441525
p1k_00612,-2.2293767775000006
p1k_00613,-1.7817455215000002
p1k_00614,-0.6163918875000003
p1k_00615,-0.4869099765000002
p1k_00558,-0.8700249705000003
p1k_00559,-0.7373170605000001
p1k_00562,-1.4810686905000003
p1k_00563,-1.2895430885000003
p1k_00564,-1.8986043505000003
p1k_00565,-1.4004794865
p1k_00566,-2.1107226565
p1k_00567,-2.5495436685
p1k_00540,-2.6370906485
p1k_00541,-2.6232481245000003
p1k_00542,-2.6124653335000003
p1k_00543,-2.8683247595
p1k_00544,-2.523060510500001
p1k_00545,-2.6095502955
p1k_00546,-2.7087637735000003
p1k_00547,-2.2317080945
p1k_00548,-2.8718411455000004
p1k_00549,-2.9369602565000004
p1k_00550,-2.4585938125
p1k_00551,-2.7821541555
p1k_00568,-2.4063849405000006
p1k_00569,-2.7759057664999998
p1k_00570,-2.8611916795
p1k_00571,-2.1243985235
p1k_00572,-2.5126628415
p1k_00573,-1.5360537165000003
p1k_00574,-2.1776491705000005
p1k_00575,-1.8425454915000004
p1k_00586,-3.2801637565000004
p1k_00587,-2.8236277385000004
p1k_00588,-2.6866896735
p1k_00589,-2.2479989725000005
p1k_00590,-1.8956614135000005
p1k_00591,-2.3887618925000003
p1k_00592,-1.9226014385000003
p1k_00593,-1.5768784645000002
p1k_00576,-0.21627116050000028
p1k_00577,-0.5805635355000005
p1k_00578,-2.8405598775000005
p1k_00579,-2.8308675515000004
p1k_00582,-1.6146789365000005
p1k_00583,-1.7268665165000003
p1k_00584,-1.8716639044999999
p1k_00585,-1.8636752085000003
p1k_00511,-1.4867625755000002
p1k_00512,-1.7631016245000004
p1k_00513,-2.7832338755
p1k_00514,-2.2033880325000004
p1k_00515,-2.7270352845000003
p1k_00516,-2.2412956994999997
p1k_00517,-2.5825368415000005
p1k_00600,-2.0058009445
p1k_00601,-2.0360840975000003
p1k_00602,-1.5112078094999999
p1k_00603,-1.7737475605000004
p1k_00604,-1.6098187325000004
p1k_00605,-0.8694750205000004
p1k_00606,-1.9949065365000005
p1k_00607,-2.9591257945
p1k_00608,-2.5772107105
p1k_00609,-2.3395657555
p1k_00610,-2.0570539845000004
p1k_00611,-2.4178355465
p1k_00552,-1.8353723765000003
p1k_00553,-2.6194137244999998
p1k_00554,-2.8133050355000004
p1k_00555,-2.1482610455000004
p1k_00556,-1.7943648685000002
p1k_00557,-2.8115877265000004
p1k_00594,-2.1508805545000005
p1k_00595,-2.0316445875
p1k_00596,-2.6745456444999998
p1k_00597,-2.2153477945000004
p1k_00598,-2.1023834585000003
p1k_00599,-2.2629475005
p1k_00518,-1.1523246855000004
p1k_00519,-1.0469653345000005
p1k_00520,-1.2845133425000004
p1k_00521,-1.2353734075000005
p1k_00522,-1.0958818495
p1k_00523,-1.0848351485000003
p1k_00524,-2.2726961544999997
p1k_00525,-2.1490004305
p1k_00526,-2.7061485325000003
p1k_00527,-2.974603939500001
p1k_00528,-3.3855551865000004
p1k_00529,-3.0459613585000005
p1k_00530,-2.5323716405
p1k_00531,-2.3224249405000004
p1k_00532,-2.4881814995000004
p1k_00533,-2.4802627305
p1k_00534,-0.7489601655000002
p1k_00535,-1.3721352055000002
p1k_00536,-0.8502423115000002
p1k_00537,-1.0299933385000002
p1k_00538,-1.5599277795000004
p1k_00539,-1.1314150945000003
p1k_00616,-0.4140185235000001
p1k_00617,-0.20394358050000028
p1k_00618,-0.7201790715
p1k_00619,-1.2693229835000004
p1k_00620,-0.8153921835000002
p1k_00621,-0.8947123985000003
p1k_00622,-0.4271854445000005
p1k_00623,-0.4874181664999999
p1k_00624,-0.8172156645000004
p1k_00625,-0.8026363445000002
p1k_00626,-0.5930857414999999
p1k_00627,-0.9084247335000004
p1k_00628,-0.6227388865000001
p1k_00629,-0.8901590935000003
p1k_00630,-0.028007354500000137
p1k_00631,0.10680148849999947
p1k_00632,0.0264103014999999
p1k_00633,-0.22746694250000046
p1k_00634,0.3082815314999996
p1k_00635,0.4174704734999999
p1k_00636,-0.44993246350000016
p1k_00637,-0.032792611500000124
p1k_00638,-0.00031505149999988546
p1k_00639,-0.3433666955000003
p1k_00640,-0.2446747595000005
p1k_00641,-0.27882686450000005
p1k_00642,-0.6984652365000001
p1k_00643,-0.5057497845000003
p1k_00644,-0.6462962195000004
p1k_00645,-0.8074227985000002
p1k_00646,0.2987267314999995
p1k_00647,0.3800647054999997
p1k_00648,-0.7834026175000002
p1k_00649,-0.8276268665000002
p1k_00650,-0.3187489755000001
p1k_00651,-0.25564797250000026
p1k_00652,-1.0142201585
p1k_00653,-1.2838588445
p1k_00654,-0.7344042905000001
p1k_00655,-0.9666920775000004
p1k_00656,-0.6146306165
p1k_00657,-0.9668400334999999
p1k_00658,-1.4387477635000003
p1k_00659,-1.1474234275
p1k_00660,-0.8310455855000005
p1k_00661,-1.1834334055000002
p1k_00662,-0.05504932850000044
p1k_00663,-0.4598435415000002
p1k_00664,-0.9088393805000003
p1k_00665,-0.5427267785000005
p1k_00666,-0.5662759055000004
p1k_00667,-0.4541670095000003
p1k_00668,-0.9148743915000002
p1k_00669,-0.9060921384999999
p1k_00670,-0.5945426635000004
p1k_00671,-0.31251663149999986
p1k_00672,-0.2805535835000001
p1k_00673,-0.7677472945000003
p1k_00674,-0.9632038895000004
p1k_00675,-0.3844932785000004
p1k_00676,-0.6217862685000002
p1k_00677,-0.5861751355000004
p1k_00678,-0.7413444005000005
p1k_00679,-0.8633561934999999
p1k_00680,-0.9368279205000004
p1k_00681,-1.1738083075000003
p1k_00682,-1.0417449205000002
p1k_00683,-0.9199992525000004
p1k_00684,0.4501973784999995
p1k_00685,0.5798033254999995
p1k_00686,0.2609072404999999
p1k_00687,0.31582176949999985
p1k_00688,0.017790342499999667
p1k_00689,0.3023638024999995
p1k_00690,-0.05390931950000022
p1k_00691,0.2728296724999999
p1k_00692,-0.9329753775000004
p1k_00693,-1.3890831015000005
p1k_00694,-0.7365006435000003
p1k_00695,-0.8428235415
p1k_00696,-0.9055633115000004
p1k_00697,-0.5942984015000001
p1k_00698,-0.5225343245
p1k_00699,-0.3954935525000005
p1k_00700,-0.8386596675000004
p1k_00701,-0.9718503815000004
p1k_00702,-0.5974840975000002
p1k_00703,-0.5253795065000002
p1k_00704,-0.2837437385000001
p1k_00705,-0.4981517985000004
p1k_00706,-0.2980806815000001
p1k_00707,-0.2739495845000004
p1k_00708,0.20697676849999969
p1k_00709,0.5401227324999995
p1k_00710,-1.2039037015000005
p1k_00711,-1.8969825985000004
p1k_00712,-1.9058004365000003
p1k_00713,-1.7707177495000004
p1k_00714,-1.5991255225000005
p1k_00715,-1.5391840295000003
p1k_00716,-1.3901996735000002
p1k_00717,-1.5705902745000002
p1k_00718,-1.1707927105000002
p1k_00719,-1.6859450175000004
p1k_00721,-1.2237002595000002
p1k_00722,-1.2740034505000004
p1k_00723,-1.9404446655000005
p1k_00724,-1.7476166725000004
p1k_00725,-2.4069897835000003
p1k_00726,-2.2557552735
p1k_00727,-1.3072420465000003
p1k_00728,-1.0876369875000005
p1k_00729,-1.0504221645
p1k_00730,-1.5017501375000002
p1k_00731,-0.8949576255000005
p1k_00732,-1.4705065515000002
p1k_00733,-1.4456211025
p1k_00734,-1.7452710144999999
p1k_00735,-1.3551434755000002
p1k_00736,-2.2524154545000004
p1k_00737,-0.6785789165000002
p1k_00738,-0.5361317065
p1k_00739,-1.1257094205000002
p1k_00740,-0.9497141605
p1k_00741,-1.2838753615000005
p1k_00742,-1.7260560705000003
p1k_00743,-2.8235738895000004
p1k_00744,-2.4646500395000004
p1k_00745,-0.5580841035000002
p1k_00746,-0.5605046725000005
p1k_00747,-1.6304202435000004
p1k_00748,-2.1073452065000007
p1k_00749,-2.3197724995
p1k_00750,-2.0198373505000005
p1k_00751,-1.2608669135
p1k_00752,-1.9629322175000004
p1k_00753,-1.6157751955000004
p1k_00754,-0.7661589775000004
p1k_00755,-1.3776084965000002
p1k_00756,-1.3449160295000002
p1k_00757,-1.3485468485000005
p1k_00758,-1.4619370845000002
p1k_00759,-1.2784270065000003
p1k_00760,-1.6724779725000003
p1k_00761,-1.7523253025000003
p1k_00762,-0.7748827655000001
p1k_00763,-1.1103474475
p1k_00764,-0.7760030565
p1k_00765,0.19780116449999952
p1k_00766,-0.4921053995000002
p1k_00767,-0.8687879635000004
p1k_00768,-1.1145183215000003
p1k_00769,-0.6732695225000005
p1k_00770,-0.7224015815000002
p1k_00771,-1.3579632355000002
p1k_00772,-1.6125987765000005
p1k_00773,-2.0713771734999997
p1k_00774,-2.0525288675000004
p1k_00775,-1.7159515235000002
p1k_00776,-1.8506080125000004
p1k_00777,-1.9275657645000004
p1k_00778,-1.4414610955000002
p1k_00779,-1.9991626625000003
p1k_00780,-1.3144257905000003
p1k_00781,-2.1613037335000005
p1k_00782,-1.9015304165
p1k_00783,-1.9676925994999999
p1k_00784,-1.7606011515000004
p1k_00785,-1.3545506015000002
p1k_00786,-1.6444159525000004
p1k_00787,-1.8322541195000004
p1k_00788,-1.6353181415000002
p1k_00789,-1.3017993085
p1k_00790,-1.4390716465000004
p1k_00791,-0.5265435995000005
p1k_00792,-1.7800584095000005
p1k_00793,-2.1248678465000004
p1k_00794,-0.4811936755000002
p1k_00795,-0.4648312575000002
p1k_00796,-0.2024661045
p1k_00797,-0.9527316515000002
p1k_00798,-1.1034616125000003
p1k_00799,-0.19426337649999992
p1k_00800,-0.3232939435000004
p1k_00801,-0.12066139950000032
p1k_00802,-0.2745078565000001
p1k_00803,-0.6137902775000001
p1k_00804,-0.8111073445000003
p1k_00805,-1.4707970705000002
p1k_00806,-1.0380821905000004
p1k_00807,-0.3857023325000002
p1k_00808,-0.2911260505000004
p1k_00809,0.11250406349999986
p1k_00810,0.07551246549999968
p1k_00811,0.2589843694999998
p1k_00812,0.34948707449999983
p1k_00813,1.0155421864999994
p1k_00814,0.8893984655000002
p1k_00815,1.6706023424999996
p1k_00816,1.7023105195
p1k_00817,0.33528382749999963
p1k_00818,0.06480712649999988
p1k_00819,0.3548944224999997
p1k_00820,0.13246865149999953
p1k_00826,-3.5302445975000003
p1k_00827,-3.5302445975000003
p1k_00828,-0.5143426686765964
p1k_00829,-0.2089396000281778
p1k_00830,-3.5302445975000003
p1k_00831,-3.5302445975000003
p1k_00832,-3.5302445975000003
p1k_00833,-3.5302445975000003
p1k_00834,-3.5302445975000003
p1k_00835,-3.5302445975000003
p1k_00836,-3.5302445975000003
p1k_00837,-3.5302445975000003
p1k_00838,-3.5302445975000003
p1k_00839,-3.5302445975000003
p1k_00840,-3.5302445975000003
p1k_00841,-3.5302445975000003
p1k_00842,-3.5302445975000003
p1k_00843,-3.5302445975000003
p1k_00844,-3.5302445975000003
p1k_00845,-3.5302445975000003
p1k_00846,-3.5302445975000003
p1k_00847,-3.5302445975000003
p1k_00848,-3.5302445975000003
p1k_00849,-3.5302445975000003
p1k_00850,-3.5302445975000003
p1k_00851,-3.5302445975000003
p1k_00852,-3.5302445975000003
p1k_00853,-3.5302445975000003
p1k_00854,-0.3049520464121387
p1k_00855,-0.3962889061260877
p1k_00858,-0.9494195038862524
p1k_00859,-1.3728866836700049
p1k_00860,0.3948075571863172
p1k_00861,0.3680112907798687
p1k_00862,0.7789356874089854
p1k_00863,0.2685120383064534
p1k_00864,-2.1929946533159854
p1k_00865,-2.1127183510100482
