k,name,in_iM,gene_weight,regulator,function,category
108,PaaX,False,-0.0036074813739273,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
83,yafF,False,0.003561354640499,,Unknown,Unknown
93,yneP,False,0.0034974928630107,,Unknown,Unknown
62,Fnr-1,False,0.0034559364899335,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
88,Nitrogen,False,0.0033694020235227,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
191,Tryptophanase,False,0.0033533214813338,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0032893072397736,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
100,Molybdenum,False,-0.0032112845152376,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
168,ydfB,False,0.0031897657178559,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0031740698992802,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0030654009482578,,cyoB/kdpE/qseF KO,Energy Metabolism
67,RpoE,False,0.0030219903001242,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
30,IS Elements-2,False,-0.0029824865742777,,Unknown,Unknown
19,Sorbitol,False,0.0028139488177048,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0027225751220888,,Unknown,Unknown
17,Zinc-1,False,0.0027112332326681,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
177,PlaR,False,0.0026857480685188,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0025316897628703,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
25,Lrp,False,0.0025293051016887,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0025151555064842,,Unknown,Unknown
105,Glycine,False,0.0024588086873167,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
1,Translation,False,-0.0023981982136414,DksA,Ribosome biogenesis,Translation
57,ypaB,False,-0.0023571164005073,,Unknown,Unknown
0,Sugar Diacid,False,0.0023133192533964,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0023125102278256,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
21,Nucleoside,False,0.0022636754484647,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
148,LPS,False,-0.0022392957926737,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
31,Nickel,False,0.0022297465305743,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
157,Microaerobic,False,-0.0021872650115308,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
53,UC-1,False,0.0021721182855051,,Unknown,Unknown
117,Fnr-3,False,0.002097975711661,Fnr,Anaerobic growth,Energy Metabolism
63,Pyrimidine,False,-0.0020447583867744,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,0.0020184262524611,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
82,SSW SNPs,False,-0.0019892723864716,,Unknown,ALE Effects
77,ROS TALE Del-1,False,-0.0019788584264863,,Unknown,Unknown
28,ldrA,False,0.0019305298749857,,Unknown,Unknown
122,UC-9,False,-0.0019129446546582,,Unknown,Unknown
11,Histidine,False,-0.0018808923247437,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0017222202127223,,Cold shock proteins,Temperature Shock
29,Quorum Sensing,False,0.0016392486592245,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
181,GadX,False,-0.0016061792900752,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
152,NtrC-3,False,-0.0013998020174992,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
54,Fur-1,False,-0.0013897264007724,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
116,Lysine/T2SS,False,0.0013585512053567,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
87,YieP,False,-0.0012402412029384,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
166,Rhamnose,False,-0.0011684406026099,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0011161061468571,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0010867928154695,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
97,Curli-1,False,0.001055965888016,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
18,Methionine,False,-0.0009270767638223,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0007057659886746,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
106,BW25113,False,0.000691513407486,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
42,Biotin,False,0.0006427908589239,BirA,Biotin biosynthesis,Cofactor Metabolism
165,GadXW,False,-0.000615341216354,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
164,minicoli KOs,False,-0.000560537749329,,Deletions from minicoli strain,Genome Reduction
59,Magnesium,False,-0.0005566914338715,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
182,Fatty Acid,False,-0.0005497727412115,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
15,ldrC,False,-0.0005189524665165,,Unknown,Unknown
176,Suf System,False,-0.0005129368189948,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
9,ROS TALE Amp,False,-0.0004357080115168,,Amplification of DLP12/IS3,Unknown
103,Tryptophan,False,-0.0003693170836137,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0003453510361377,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
143,FlhDC-1,False,-0.0003360249173823,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
85,DNA Damage,False,0.0002864177501412,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
144,Putrescine,False,0.0002682663678496,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
36,cydB/appC KO,False,-0.0002418408949148,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
155,YmfT,False,-0.0002257940206352,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
149,Arginine,False,-0.0002197314394427,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0002158578984381,YgbI,Tartrate transport and catabolism,Carbon Metabolism
125,Membrane,False,-7.443814297940603e-05,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
92,Crp-1,False,6.367543789562035e-05,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
126,Thiamine-1,False,3.406621498667624e-05,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
