k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,-0.048012593225301006,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,-0.044709065918569685,,,Misc Metabolism
43,single_gene_5,False,-0.02418583152380349,,,Uncharacterized
32,UV-related,False,-0.021046728032624352,,,Stress Response
15,single_gene_1,False,0.01744082527174565,,,Uncharacterized
9,HMG-CoA,False,-0.015702351658063468,,,Misc Metabolism
29,FadR,False,-0.015503524185359394,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,-0.014711573506849176,,,Vitamin B
21,translation-2,False,-0.014571680209197437,,,Other Functional
11,XylR-SoxM,False,0.01374386703424763,XylR,,Misc Metabolism
35,translation-related,False,-0.013631616352427774,,,Other Functional
27,ArnRAB,False,-0.013061632413401636,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.0127156453670342,,,Uncharacterized
13,LysM,False,-0.012346837992205208,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.012264412430796305,,,Other Functional
10,Purine,False,-0.01114528065837049,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.011000336681710965,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,0.010214775242945218,,,Misc Metabolism
31,TCA-BCAA,False,0.010207624386518122,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.009236270440389426,,,Other Functional
23,sulfur-assimilation,False,-0.009134732910280986,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.00899894804039361,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,-0.0088136862117818,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.008312169039281392,,,Genomic
6,cold-stress,False,0.008150677212675246,,,Stress Response
33,DARC,False,-0.008017866193342911,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.007597259996301445,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.007523686488488591,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,0.005997392551871976,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,-0.005996193999737519,,,Vitamin B
41,Thiamin,False,-0.0057904356685819745,,,Vitamin B
3,fatty-acid-related,False,0.005708257060308518,,,Misc Metabolism
12,YtrA,False,0.00549688694848956,YtrA,,Other Functional
44,Gly-Ser-Thr,False,0.005235290404176607,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.004962477056532139,,,Other Functional
1,heat-stress,False,0.004649817161765354,,,Stress Response
40,single_gene_4,False,-0.004393873899924486,,,Uncharacterized
38,Ammonium-Uptake,False,-0.004003302600046455,,,Other Functional
14,Phenylacetate,False,-0.0035557340117074775,,,Misc Metabolism
19,Arginine,False,-0.003359969417480528,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0029185216166050373,,,Vitamin B
20,Pyroglutamate,False,-0.0026891182040404745,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.0020848536120886274,,Replication and Cell Division,Other Functional
16,single_gene_2,False,0.0007878363261882006,,,Uncharacterized
36,Quinolinate,False,-0.00025256383335802693,,,Other Functional
