,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.2275363756192753,3.0,73.0,0.147965055,76.0,0.114040234,77.0,-0.26200529,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10086052699999999,0.21378086679628364,3.0,74.0,-0.10547683100000001,75.0,0.0866796,84.0,0.321378812,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14920684433333334,0.31049642127225785,3.0,78.0,-0.409044683,79.0,-0.23323009200000003,80.0,0.194654242,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06495814700000001,0.07845924405201221,3.0,81.0,0.025215899,82.0,-0.117617095,83.0,-0.102473245,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.4037927,0.7072674118056026,2.0,85.0,0.903679117,86.0,1.903906283,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.043208440101127496,2.0,87.0,0.030552981000000003,88.0,-0.030552981000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.575188481883191,2.0,89.0,0.40671967600000003,90.0,-0.40671967600000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.41047732750000004,0.055493332186907496,2.0,91.0,0.37123761600000005,92.0,0.44971703900000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3652478295,0.2263487831801392,2.0,93.0,0.20519507,94.0,0.525300589,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2952911355,0.1361086671216766,2.0,95.0,-0.199047774,96.0,-0.39153449700000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.04724908299999998,0.3469787357834318,2.0,97.0,-0.198101934,98.0,0.2926001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.029964964500000003,0.15014785224070748,2.0,99.0,0.0762056,100.0,-0.136135529,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.999999970139001e-10,0.14858187153209912,5.0,101.0,0.18542813800000002,102.0,0.104193742,103.0,-0.180242004,104.0,-0.0067462120000000006,105.0,-0.102633662,,,,,,
42,Mucin_glycans__MUC5B,1.210104633,0.2761791771708092,2.0,106.0,1.4053928020000002,107.0,1.014816464,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22702768550000002,0.2351052796029426,2.0,108.0,0.39327222300000003,109.0,0.060783148,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12193290500000002,0.1230288545331317,3.0,110.0,-0.139660911,111.0,0.008998241,112.0,-0.23513604500000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.47043206533333337,0.1308057374752848,3.0,113.0,0.618932229,114.0,0.420075853,115.0,0.372288114,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.3856104319038589,6.0,116.0,-0.487505664,117.0,-0.07930429800000001,118.0,-0.39170159200000004,119.0,0.24645558,120.0,0.22984610100000002,121.0,0.482209873,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2910491279049203,2.0,122.0,0.205802812,123.0,-0.205802812,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.25574249200000004,0.3624394586768753,2.0,124.0,-0.0005409070000000001,125.0,0.5120258910000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09681558800000001,0.23494500465859855,2.0,126.0,0.06931561800000001,127.0,-0.26294679400000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1070488995,0.24489711880878676,4.0,128.0,-1.164093991,129.0,-1.4290450080000001,130.0,-0.941528762,131.0,-0.893527837,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.3267498326992001,4.0,132.0,0.42825313,133.0,0.063951779,134.0,-0.32249928,135.0,-0.169705629,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.360001198,0.17650661020470845,2.0,136.0,0.48481021900000004,137.0,0.235192177,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.34950680116429306,3.0,138.0,0.35693482400000004,139.0,-0.015362683,140.0,-0.341572141,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.2362145602487229,5.0,141.0,0.0037194430000000002,142.0,-0.32718710300000003,145.0,0.247844417,146.0,-0.12318177400000001,147.0,0.198805017,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4557817535,0.2490549464176888,2.0,143.0,-0.631890195,144.0,-0.279673312,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.550433487,0.111162026193017,3.0,148.0,-0.557831249,149.0,-0.43575735200000004,150.0,-0.65771186,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4918619215000001,0.185787541564167,2.0,151.0,-0.6232335520000001,152.0,-0.360490291,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333320013991e-10,0.18092422849186535,3.0,153.0,0.194331515,154.0,-0.163573763,155.0,-0.030757751000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.27722107779968397,2.0,156.0,0.196024904,157.0,-0.196024904,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3383175225,0.3995427946906739,2.0,158.0,-0.6208369420000001,159.0,-0.055798103,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.3756644440146775,2.0,160.0,0.972741657,161.0,-0.972741657,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.1188243705,0.3095220655821421,2.0,162.0,0.8999592190000001,163.0,1.337689522,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.309598227,0.16000625800010299,3.0,164.0,-0.485060345,165.0,-0.27198489400000003,166.0,-0.171749442,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.024026765761588513,2.0,167.0,0.016989489,168.0,-0.016989489,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.317650778875,0.4605612524386598,8.0,169.0,1.8400496720000001,170.0,1.462043419,171.0,1.017244937,172.0,1.166873944,182.0,0.8623214640000001,183.0,0.6586631620000001,214.0,1.639212128,215.0,1.894797505
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.44094168400000006,0.4670023634137401,2.0,173.0,-0.110721146,174.0,-0.7711622220000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.1482307170000001,0.3282434593690694,2.0,175.0,-0.916127541,176.0,-1.380333893,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9114822495,0.16821761389475265,2.0,177.0,-1.030430065,178.0,-0.792534434,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.42895899100000007,0.47271399881815673,7.0,179.0,-1.150551872,180.0,-0.06350478400000001,181.0,-0.7916139510000001,194.0,-0.5509409080000001,195.0,0.300580877,199.0,-0.344317288,200.0,-0.40236501100000005,,
70,aeruPRECISE2.0__LB_wt,0.3867944415,0.6621826011328115,4.0,184.0,-0.10411899999999999,185.0,-0.253423019,230.0,1.06383731,231.0,0.840882475,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11756322412932549,2.0,186.0,0.083129753,187.0,-0.083129753,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0492039,0.09265736200416243,2.0,188.0,-0.11472254900000001,189.0,0.016314749,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.538698759,0.23989976551398295,2.0,190.0,-0.369064008,191.0,-0.70833351,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.03314777483333332,0.7261433335189759,6.0,192.0,-0.752999241,193.0,0.593131716,196.0,0.812472851,197.0,0.41264780500000003,226.0,-0.942356335,227.0,0.07598985300000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.23760780728571426,0.20988933348396413,7.0,198.0,0.530312124,216.0,0.233662312,217.0,0.37973818600000003,218.0,0.39027829999999997,219.0,0.11339249600000001,228.0,0.09217459800000001,229.0,-0.076303365,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.34009098925000003,0.1962453541368709,4.0,201.0,-0.120514642,202.0,-0.339805153,207.0,-0.30313237200000004,208.0,-0.59691179,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.4389837945,0.09699786507109627,4.0,203.0,-0.307535051,204.0,-0.464247479,209.0,-0.540403843,210.0,-0.443748805,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.17151985066666667,0.5142359548138915,3.0,205.0,0.022834868,206.0,0.217212555,213.0,-0.7546069750000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.17286136900000001,0.13671670187885787,2.0,211.0,0.26953467600000003,212.0,0.076188062,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8826235566666667,0.2792328203232326,6.0,220.0,-0.790047232,221.0,-1.184784524,222.0,-0.508693713,223.0,-0.737277611,224.0,-0.836123732,225.0,-1.238814528,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.166407051,0.6308917462952581,2.0,232.0,1.612514883,233.0,0.720299219,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6141297125,1.018432461207035,2.0,234.0,-1.334270212,251.0,0.10601078700000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5584539035,0.8984998184204758,2.0,235.0,1.193789218,250.0,-0.07688141100000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.731840099,0.051135630377246735,2.0,236.0,-0.695681748,247.0,-0.76799845,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4408321835,0.5301536196144909,2.0,237.0,0.815707403,246.0,0.065956964,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8439201460000001,2.3008050683236068,2.0,238.0,0.78299472,239.0,-2.470835012,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7774949235,0.07739151420408003,2.0,240.0,-0.832218988,241.0,-0.722770859,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.1453199835,1.6171921185384825,2.0,242.0,-1.00179247,243.0,-3.288847497,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.4133814390000001,1.22432881855167,2.0,244.0,-2.279112649,245.0,-0.547650229,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1411451645,0.30442076250321104,2.0,248.0,0.07411282100000001,249.0,-0.35640315,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7824094945,0.2644591460234713,2.0,252.0,0.5954086390000001,253.0,0.96941035,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.04129454849999999,0.2279887964108884,4.0,254.0,-0.14856032700000002,255.0,0.008477045,286.0,-0.06419098300000001,287.0,0.369452459,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8203122805,0.03186863865481014,2.0,256.0,-0.842846811,257.0,-0.7977777500000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9528413934,0.7737099805708249,5.0,258.0,1.735448139,259.0,0.27931806,260.0,1.4329840520000001,261.0,-0.021577086000000002,296.0,1.338033802,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9948555825000001,0.6095286383433705,2.0,262.0,-1.425857416,263.0,-0.5638537490000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.22029435550000004,0.2539657294739242,2.0,264.0,-0.040713466000000004,265.0,-0.39987524500000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1287666455,0.4960042950110977,2.0,266.0,-0.22196135500000003,267.0,0.479494646,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6124616875000001,0.17482002830261048,2.0,268.0,-0.48884526,269.0,-0.7360781150000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.8848515190000001,0.05857346174859165,2.0,270.0,1.8434338270000001,271.0,1.9262692110000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.25715583000000003,0.3926685436873906,2.0,272.0,0.020502760000000002,273.0,-0.53481442,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.21351973950000003,0.13077371050639733,2.0,274.0,0.305990717,281.0,0.121048762,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1810379795,0.2513375889307355,2.0,275.0,0.0033154660000000004,276.0,0.358760493,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.19464354550000001,0.38952315973444157,4.0,277.0,-0.032780348,278.0,0.18544127,288.0,-0.20325626500000002,289.0,-0.727978839,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.643327464,0.4038634927958549,4.0,279.0,-0.19412531300000002,280.0,-0.628120158,290.0,-1.175086241,291.0,-0.575978144,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3086160215,0.3892168280979794,2.0,282.0,0.58383388,283.0,0.033398163,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.559351848,0.02114768999231949,2.0,284.0,0.574305523,285.0,0.544398173,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.294760967,0.2955226672403683,2.0,292.0,-0.085794885,293.0,-0.503727049,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3377881575,0.07776257697278902,2.0,294.0,1.3927746029999999,295.0,1.282801712,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.97848855,0.38577119645531344,2.0,297.0,1.251269979,298.0,0.705707121,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9297542768530694,2.0,299.0,0.6574355540000001,304.0,-0.6574355540000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.55597098,1.0223537268118528,2.0,300.0,-0.166942273,305.0,1.278884233,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.25919704316666664,0.5225601007545959,6.0,301.0,0.547725471,302.0,0.169518326,303.0,0.6157681070000001,306.0,0.634423756,307.0,-0.741413533,308.0,0.329160132,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.2017641405000001,0.3815424567804056,2.0,309.0,1.471555399,310.0,0.9319728820000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.493792353,0.5640857273786648,2.0,311.0,2.09492351,312.0,2.892661196,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.1111710385,0.17890157875126697,2.0,313.0,2.237673558,314.0,1.984668519,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.3666321377634452,2.0,315.0,-0.966354852,316.0,0.966354852,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.11302543500000001,0.2528368243053717,2.0,317.0,-0.29180806800000003,318.0,0.065757198,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.992405216,0.9047100593866721,2.0,319.0,-0.352678598,320.0,-1.632131834,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12659349956988222,2.0,321.0,-0.089515122,322.0,0.089515122,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.45869480199999996,0.2585997333391685,3.0,323.0,0.317169015,324.0,0.301748098,325.0,0.7571672930000001,,,,,,,,,,
121,ersA_knockout__delersA,-1.407916041,0.3045276565424297,2.0,326.0,-1.623249612,327.0,-1.19258247,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14080425142144595,2.0,328.0,0.09956364100000001,329.0,-0.09956364100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.24091645637189502,2.0,330.0,0.17035366,331.0,-0.17035366,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.12329936600000001,0.0003715110744082953,2.0,332.0,-0.123036668,333.0,-0.12356206400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.36889475266666666,0.06925979667584042,3.0,334.0,-0.41016482600000004,335.0,-0.28893429800000003,336.0,-0.407585134,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9623009575583739,3.0,337.0,1.057691671,338.0,-0.23390621500000003,339.0,-0.8237854560000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.5254303519999999,0.44101872347583826,2.0,340.0,-1.837277682,341.0,-1.213583022,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.394807973955367,3.0,342.0,-0.25433399500000003,343.0,-0.200489836,344.0,0.454823831,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17167126129989008,2.0,345.0,0.121389913,346.0,-0.121389913,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.09590636699999999,0.6180775190228295,2.0,347.0,0.532953172,348.0,-0.34114043800000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.095621974885262,3.0,349.0,0.070545017,350.0,-0.10883277300000001,351.0,0.038287756,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.177943612,0.0016556820428668502,2.0,352.0,-1.179114356,353.0,-1.176772868,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.3926727279081583,4.0,354.0,0.566777289,361.0,-0.057969733,365.0,-0.189073599,366.0,-0.31973395600000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5935980155,0.05580581398722233,2.0,355.0,0.6330586850000001,356.0,0.5541373460000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1192405215,0.013075771221547298,2.0,357.0,0.128486488,358.0,0.10999455500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13912646739999998,0.7368877583121224,5.0,359.0,-0.9126625610000001,360.0,-0.971041491,362.0,0.276740305,363.0,0.478827632,364.0,0.432503778,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.053857050000000004,0.013642404876690106,2.0,367.0,0.044210413000000004,368.0,0.063503687,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.15731854150000002,0.025729823251688162,2.0,369.0,-0.13912480900000002,370.0,-0.17551227400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3490945965,0.3251601831822091,2.0,371.0,0.5790175670000001,374.0,0.119171626,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.379956736,0.06117052212032002,2.0,372.0,-0.336702645,373.0,-0.423210827,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9390664093333334,0.38001550200334994,3.0,375.0,-0.545877974,376.0,-1.304373171,377.0,-0.966948083,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.03409351348814707,3.0,378.0,0.007928377,379.0,-0.037359148,380.0,0.029430770000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.31077891139790464,3.0,381.0,-0.270433427,382.0,0.339502917,383.0,-0.06906949,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.10785091499999999,0.7476202223841116,2.0,384.0,-0.420796414,385.0,0.636498244,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.40732608878899007,5.0,386.0,-0.34101965900000003,387.0,0.336886012,388.0,-0.09435602900000001,389.0,-0.40907732500000005,390.0,0.507567,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.431021869,0.2380408972750117,5.0,391.0,0.038648857,392.0,0.416576687,393.0,0.6597085960000001,394.0,0.473581676,395.0,0.566593529,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7231123540000001,0.37549844954739825,2.0,396.0,0.45759485400000005,397.0,0.988629854,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0032718636867232107,2.0,398.0,-0.002313557,399.0,0.002313557,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.37958497802779434,2.0,400.0,0.268407112,401.0,-0.268407112,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23588515166666668,0.15607617871285034,3.0,402.0,-0.210072467,403.0,-0.403258489,404.0,-0.094324499,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1217357410369545,2.0,405.0,0.086080168,406.0,-0.086080168,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.12950427250000002,0.05443358418287542,2.0,407.0,-0.167994629,408.0,-0.091013916,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1053391695,1.1865220781677914,2.0,409.0,0.7336586380000001,410.0,-0.9443369770000001,,,,,,,,,,,,
