k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,0.0219726436554,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,0.021937042964599997,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0212521007278,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,0.0204102356712,Fnr,Anaerobic response,Energy Metabolism
89,RbsR,False,0.020349104422,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0198150949141,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,0.018401545387099996,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,0.016987037525299998,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.016870615149399998,YiaJ,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,-0.0164580934974,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.015866277379600002,RpoS,General stress response,Stress Response
50,deletion-2,False,-0.015372671147200001,,Large deletion of 171 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0151030630162,GadW and GadX,Acid stress response,Stress Response
36,CecR,False,0.01493769507,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,-0.0148322337642,YneJ,Unknown Function,Regulator Discovery
19,MetJ,False,0.014695999418299997,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0141566166041,,Related to iron metabolism,Biological Enrichment
83,membrane,False,-0.0133292496772,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,-0.0132743820676,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.013038687987299999,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,-0.0130203116123,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,0.012247109520100002,RcsAB,Colanic acid capsule formation,Structural Components
27,GcvA,False,0.0112200192319,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,0.011194270967700001,YieP,Unknown,Regulator Discovery
68,Zinc,False,-0.011180284612,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,0.0110686293369,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.010139763636700001,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,-0.0101303598,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,-0.009693769514059999,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,0.009680326353969999,,Curli assembly,Biological Enrichment
74,flu-yeeRS,False,-0.00965199819861,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,-0.00946413997529,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,0.00945825571783,CdaR,Glucarate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.009317474455370001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0091925542115,,Large deletion of 39 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.009182953272499999,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,0.00852619258983,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,-0.0081891380739,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0079202531921,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,0.00786330555098,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0077454318464399985,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.00719884909892,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,0.00709776786492,YgbI,Unknown Function,Regulator Discovery
62,Copper,False,-0.007057736984649998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,-0.00693052743124,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,-0.0068063605036300006,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.00665427797922,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.00661939477027,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,-0.00645086942632,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.00611824266124,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,-0.006102676055600001,OxyR,Peroxide reductases,Stress Response
54,CysB,False,-0.005950708318770001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.00572654291177,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,-0.005705960579939999,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,0.005679886866379999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,0.00557069201482,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.005561490681029999,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,-0.0053800053497799994,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,-0.00532723809394,,Unknown Function,Uncharacterized
33,PrpR,False,0.00496571621509,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,0.004857333849140001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0047148538187600005,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,-0.0047140475283,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.00465364525168,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00416402503297,,Unknown Function,Uncharacterized
51,Fur-1,False,0.00394738718951,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.00392654736271,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,-0.00370546597156,,Unknown Function,Uncharacterized
56,PuuR,False,0.00346928928127,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0033772396024,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0032363429810100004,FlhDC,Flagella assembly,Structural Components
12,MalT,False,-0.00322466610529,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.00312551560734,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0029803058516300004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,0.0028244568847,GadE and GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0025465260584800003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
69,SoxS,False,0.00237611705383,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,-0.00229728203764,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00200586403989,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,0.00194439413839,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,0.00190234597127,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,-0.0018877316104899998,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
14,Crp-2,False,-0.0017632119075799999,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,0.00150894988962,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0014952334558900001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0010914050104400001,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.00107952646967,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,-0.00072316930085,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,-0.000676794243825,,Unknown Function,Uncharacterized
