,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,2.1094246468,0.4535522867732065,2.0,0.0,1.7887147492,1.0,2.4301345444,,,,,,,,
1,Fur__wt_dpd,2.3301018483,0.212925657207464,2.0,2.0,2.4806630244,3.0,2.1795406722,,,,,,,,
2,Fur__wt_fe,1.69432741995,0.18926942338952393,2.0,4.0,1.8281611127000001,5.0,1.5604937272,,,,,,,,
3,Fur__delfur_dpd,2.1353643006,0.19613088092194705,2.0,6.0,2.2740497765,7.0,1.9966788247,,,,,,,,
4,Fur__delfur_fe2,1.9525169284,0.13964328574859164,2.0,8.0,1.8537742141,9.0,2.0512596427,,,,,,,,
5,Acid__wt_ph5,2.2622659902000004,0.12655323874823915,2.0,10.0,2.3517526435000002,11.0,2.1727793369,,,,,,,,
6,Acid__delgadx_ph5,2.2232164551,0.15885253442417002,2.0,12.0,2.3355421594,13.0,2.1108907508,,,,,,,,
7,Acid__delgadw_ph5,1.99220307525,0.14025392909339962,2.0,14.0,1.8930285708999999,15.0,2.0913775796,,,,,,,,
8,Acid__delgade_ph5,2.189138201,0.12700600445282298,2.0,16.0,2.099331394,17.0,2.278945008,,,,,,,,
9,Oxidative__wt_pq,2.28988978715,0.16915626413494173,2.0,18.0,2.1702782457,19.0,2.4095013286,,,,,,,,
10,Oxidative__deloxyr_pq,2.4767032976000003,0.08429110791440099,2.0,20.0,2.4171004836,21.0,2.5363061116,,,,,,,,
11,Oxidative__delsoxr_pq,2.5697262401,0.06679653279628098,2.0,22.0,2.6169585214,23.0,2.5224939588,,,,,,,,
12,Oxidative__delsoxs_pq,2.5626605593000003,0.5047417124201523,2.0,24.0,2.2057542717,25.0,2.9195668469,,,,,,,,
13,Nac/NtrC__wt_csn,3.4580697078,0.13104849262583063,2.0,26.0,3.5507349856,27.0,3.36540443,,,,,,,,
14,Nac/NtrC__wt_cytd,2.7868408388,0.04001271371280443,2.0,28.0,2.7585475776,29.0,2.8151341,,,,,,,,
15,Nac/NtrC__wt_gln,3.3459834094999996,0.19879707611362143,2.0,30.0,3.4865541701,31.0,3.2054126489,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.8565109391999997,0.1467990341229876,2.0,32.0,2.9603135317,33.0,2.7527083467,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.4628393392000003,0.5883749604294067,2.0,34.0,2.8788832636,35.0,2.0467954148,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.72466039185,0.12204377492348358,2.0,36.0,2.8109583727,37.0,2.638362411,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.3156671004,0.5233315282015005,2.0,38.0,0.9456158280000001,39.0,1.6857183728,,,,,,,,
20,Misc__wt_no_te,2.16899296105,0.3844067529572876,2.0,40.0,1.8971763393,41.0,2.4408095828,,,,,,,,
21,Misc__bw_delcbl,1.5960629548,0.22566422985258142,2.0,42.0,1.4364942476,43.0,1.755631662,,,,,,,,
22,Misc__bw_delfabr,1.90676196655,0.5471310951095717,2.0,44.0,2.2936420741,45.0,1.519881859,,,,,,,,
23,Misc__bw_delfadr,2.1230520353999998,0.3348064271180317,2.0,46.0,2.3597959304,47.0,1.8863081404000002,,,,,,,,
24,Misc__nitr_031,2.7949192904,,1.0,48.0,2.7949192904,,,,,,,,,,
25,Omics__wt_glu,2.29562340615,0.378060543983772,2.0,49.0,2.5629525805,50.0,2.0282942318,,,,,,,,
26,Omics__wt_gly,2.04150786885,0.14546879111722624,2.0,51.0,1.9386459002,52.0,2.1443698375,,,,,,,,
27,Omics__wt_thr,3.2346227297,0.08821103991582925,2.0,53.0,3.2969973542,54.0,3.1722481052,,,,,,,,
28,Omics__bw_ac,2.4070855683,0.2069489403770747,2.0,55.0,2.5534205674,56.0,2.2607505692,,,,,,,,
29,Omics__bw_fum,2.06506035705,0.01299692223935196,2.0,57.0,2.0742505689,58.0,2.0558701452,,,,,,,,
30,Omics__bw_glc,2.21038455155,0.12809098450168127,2.0,59.0,2.3009585553,60.0,2.1198105478000002,,,,,,,,
31,Omics__bw_pyr,2.13851821485,0.17884500122851574,2.0,61.0,2.264980728,62.0,2.0120557017,,,,,,,,
32,OmpR__wt_nacl,1.9870547868,0.16378151897463836,2.0,63.0,2.1028658095,64.0,1.8712437641,,,,,,,,
33,OmpR__bw_delompr_nacl,1.5908829012,0.21497976747573583,2.0,65.0,1.7428965526,66.0,1.4388692498,,,,,,,,
34,MinSpan__wt_ade,1.7376981668,,1.0,67.0,1.7376981668,,,,,,,,,,
35,MinSpan__wt_glc,2.27115237815,0.16061629980558473,4.0,68.0,2.1840479083,69.0,2.0945185461999998,70.0,2.4467659122,71.0,2.3592771459,,,,
36,MinSpan__wt_glc_anaero,2.5240378176,0.03699435813089591,2.0,72.0,2.4978788561,73.0,2.5501967791,,,,,,,,
37,MinSpan__wt_trp,2.2297883443,,1.0,74.0,2.2297883443,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.17712434435,0.07602276739560535,2.0,75.0,2.12336813,76.0,2.2308805587,,,,,,,,
39,MinSpan__bw_delcra_trp,2.4999870461,,1.0,77.0,2.4999870461,,,,,,,,,,
