k,name,in_iM,gene_weight,regulator,function,category
6,Rex,False,-0.024190014000000003,Rex,Redox Balance,Energy Metabolism
4,SigB,False,-0.018404055000000002,SigB,Stress Response,Stress Response
24,Autolysin,False,0.016556216000000002,,Autolysin Expression,Biological Enrichment
1,Vim-3,False,-0.016493305,,Virulence Expression,Virulence
7,Translation,False,-0.015930736,,Translation Machinery Expression,Biological Enrichment
19,PyrR,False,-0.01347518,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.009320364000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,-0.008902576,,Riboflavin Biosynthesis,Miscellaneous Metabolism
15,PurR,False,-0.00793916,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.007872394000000001,VraR,Cell Wall Biosynthesis,Structural Components
3,CymR,False,0.007749349000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.0068513490000000005,AgrA,Quorum Sensor/ Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.006489329,,B-lactam Resistance,Stress Response
0,TreR,False,0.006223941,TreR,Trehalose Metabolism,Carbon Source Utilization
12,Urease,False,0.006105139000000001,,Urea Metabolism,Miscellaneous Metabolism
27,PerR,False,-0.0060376150000000005,PerR,Oxidative Stress Response,Stress Response
5,SaeR,False,-0.00562034,SaeR,Virulence Expression,Virulence
21,Gal/Man.,False,-0.005268835,,Galactose/Mannose Metabolism,Carbon Source Utilization
18,LacR,False,-0.005160096,LacR,Lactose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.004647344,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
16,SigS,False,0.0045412790000000005,SigS,Stress Response,Stress Response
11,NreC/Rex,False,-0.003968035,NreC/Rex,Redox Balance,Energy Metabolism
26,MntR,False,-0.0038463050000000004,MntR,Manganese Acquisition,Metal Homeostasis
10,Guanine Responsive (GR),False,0.0031522420000000004,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.00251693,,,Uncharacterized
9,CodY,False,0.0012837760000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,0.00109544,,Prophage Expression,Mobile Elements
8,Fur,False,-0.00040655600000000003,Fur,Iron Metabolism,Metal Homeostasis
17,SNFR,False,0.000310527,,,Genomic Strain Difference
