k,Name,in_iM,gene_weight,Regulator,Function,Category
42,BW25113,True,-0.1212161823,,,Strain Difference
146,PaaX,False,0.0534310517,IHF and Crp and PaaX,,Carbon Metabolism
53,Thiamine-1,False,-0.0500935234,Thiamine diphosphate,,Cofactor Metabolism
23,GalRS,False,0.048641716700000004,GalR and GalS and Crp,,Carbon Metabolism
8,SG_icdC,False,-0.035937647100000004,,,Unknown
170,GadE+FliZ,False,0.0357678406,GadE and FliZ,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0355700363,,,Unknown
204,SG_ydfA,False,0.034658093,,,Unknown
123,PurR,False,-0.0325476547,ppGpp and PurR,,Nucleotide Metabolism
57,Hydrogenase 1,False,-0.027256243200000002,,,Redox Stress
37,NrdR,False,-0.0256634078,NrdR,,Nucleotide Metabolism
178,gnd KO,False,0.023107603900000002,,,Carbon Metabolism
34,NanR,False,0.0229377261,NanR,,Carbon Metabolism
131,Mlc,False,-0.022673989800000002,Mlc and Crp,,Carbon Metabolism
207,SG_alaE,False,0.0221700581,,,Unknown
155,PrpR+Cra,False,0.021261998600000002,RpoN and PrpR and Cra,,Carbon Metabolism
35,FadR,False,0.021256752400000002,FadR,,Fatty Acid Metabolism
3,Membrane-1,False,-0.0212350666,,,Membrane Homeostasis
45,Isoleucine,False,0.0209933707,Ile-tRNA and ppGpp,,Amino Acid Metabolism
162,SG_yfiF,False,0.0202549959,,,Unknown
136,ComR/FlhDC/SgrR,False,0.01984484,ComR or FlhDC or SgrR,,Motility
2,SG_ytiD,False,-0.0195264977,,,Unknown
133,CecR,False,0.0188523276,CecR,,Membrane Homeostasis
114,LsrR,False,-0.0181227573,RpoS and Crp and LsrR,,Quorum Sensing
145,Glyoxylate,False,0.017155403700000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
137,LexA,False,-0.016582756,LexA,,DNA Damage
96,SG_ytiC,False,0.0165014489,,,Unknown
213,SG_ybfQ,False,-0.0164890143,,,Unknown
215,GlpR-2,False,0.0159809958,GlpR,,Carbon Metabolism
107,SG_ykgR,False,-0.015960368000000003,,,Unknown
217,SG_sgrT,False,0.0157494114,,,Unknown
85,pgi KO,False,0.0156620377,,,Carbon Metabolism
