k,name,in_iM,gene_weight,regulator,function,category
42,SPI16,True,0.46288430880000003,,,
99,unchar-10,False,0.0436074179,,,
57,metJ,False,0.029192245000000002,metJ,,
105,csp-2,False,0.0279421574,,,
13,ppGpp,False,0.0235274097,,,
88,cadC,False,-0.0232296211,cadC,,
41,leu-tRNA,False,-0.0229578189,leu-tRNA,,
70,arcA-2,False,-0.0222538275,arcA,,
97,lexA,False,-0.022201872,lexA,,
22,cytR,False,-0.0208245752,cytR,,
64,unchar-6,False,-0.0207234691,,,
80,cydABTE,False,-0.0205345816,,,
54,kdpE,False,-0.0194842653,kdpE,,
47,SG3_cpxR,False,0.019444790700000002,cpxR,,
109,yji-operon,False,0.0192816331,,,
77,arcA-3,False,0.0180384769,arcA,,
63,prpR,False,0.017618584700000002,prpR,,
36,nanR,False,-0.0173734203,nanR,,
113,nsrR,False,0.0155948742,nsrR,,
82,cob,False,0.0142336396,,,
52,unchar-5,False,0.0136639416,,,
45,purR-2,False,-0.0134329917,purR,,
90,hfq-related,False,0.0134165107,,,
102,CAMP resistance,False,-0.013368077400000001,,,
96,marR,False,0.0127075185,marR,,
93,mraZ,False,-0.012517872000000001,mraZ,,
83,yjiAXY,False,-0.0120889571,,,
48,crp-1,False,0.0118300071,crp,,
108,narL,False,0.0115830783,narL,,
43,rtcR,False,0.0113594083,rtcR,,
60,SG4_hilC,False,0.011292628800000001,,,
55,lrp,False,-0.0109045978,lrp,,
50,yciGFEkatN,False,-0.010848343100000001,mcbR,,
32,dpiA,False,0.0105230397,dpiA,,
91,lldR,False,0.0103500734,lldR,,
29,SG2_STM2329,False,-0.0101920148,,,
31,ppdABC,False,0.0101413344,,,
66,rbsR,False,-0.0094631838,rbsR,,
9,SPI1-2,False,-0.0093992763,,,
21,tartrate utilization,False,-0.0092005265,,,
12,unchar-2,False,-0.009112802,,,
84,fnr-1,False,-0.0089086209,fnr,,
49,tricarboxylic transport,False,-0.0086029764,,,
8,glpR,False,-0.0080395864,glpR,,
111,O-antigen,False,-0.0079119188,,,
1,fur-1,False,-0.0075131265,fur,,
39,zur,False,0.0070839577,zur,,
61,csgD,False,0.006971292400000001,csgD,,
11,fliA,False,-0.0068166201,fliA,,
17,ula-Ascorbate,False,0.0065715254,,,
15,fim cluster,False,0.0065237009,,,
79,lsrR,False,0.0064965087000000005,lsrR,,
68,malT,False,-0.0064320620000000005,malT,,
114,Macrophage,False,-0.0061664783,,,
20,pmrAB,False,0.0060615321,,,
25,phoB,False,0.0060567854,phoB,,
6,rpoH,False,-0.0058191602,rpoH,,
69,proU,False,-0.0054037679,,,
73,crp-2,False,-0.0053933223,,,
28,appY,False,-0.0051791541000000005,appY,,
72,his-tRNA,False,0.00507191,his-tRNA,,
86,ADI,False,0.0050421888,,,
95,rpoN,False,0.0049982845,rpoN,,
59,rpoS,False,0.0049366918,rpoS,,
107,SPI1 T3SS,False,0.0048481184,,,
27,ribosome,False,0.0047553642,,,
65,rcsA;rcsB,False,-0.0047443193,rcsA;rcsB,,
62,SPI2,False,0.0046226529,,,
33,pdu,False,0.0045512881,,,
14,SG1_STM4302,False,-0.0044639728,,,
0,argR-1,False,-0.004380515000000001,argR,,
74,PTS,False,0.0043068679000000006,,,
16,cra,False,-0.0042732673,cra,,
71,birA,False,0.0041620341,birA,,
103,rpoN-associated,False,0.0040615897,,,
75,unchar-7,False,-0.0038514174000000003,,,
87,rpoE,False,-0.0036104812,rpoE,,
101,fnr-2,False,0.0034940328,fnr,,
100,tdcA,False,0.0034367761,tdcA,,
78,SPI1-1,False,-0.0032579309000000003,,,
24,flhD;flhC,False,0.0031782380000000003,flhD;flhC,,
104,SG5_sprB,False,-0.0031731978000000003,,,
35,glycosyltransferase,False,-0.0030580007,,,
23,ygbLM,False,-0.0029932573,,,
94,TPP,False,-0.0028538463000000003,TPP,,
7,gutM,False,-0.0026921274,gutM,,
67,hilD-related,False,0.0025532236,,,
53,csrA,False,-0.0024749674,,,
40,unchar-4,False,-0.0024215322,,,
44,molybdate,False,-0.0023484733,,,
26,fhlA,False,0.0021969593,fhlA,,
112,psp,False,0.0020703723,pspF,,
10,purR-1,False,-0.0020385581000000002,purR,,
5,narP,False,-0.001874329,narP,,
3,fur-2,False,-0.0018440726,fur,,
106,unchar-11,False,0.0016686592000000001,,,
38,cysB,False,-0.0015938804000000001,cysB,,
51,fra,False,-0.0015790003,,,
4,unchar-1,False,0.0014434227,,,
2,rstA,False,-0.0013831504,rstA,,
92,hyd5,False,-0.0013513729,,,
30,SPI9,False,-0.0013007279,,,
110,unchar-12,False,-0.0012594262,,,
19,csp-1,False,-0.0011214689000000001,,,
76,cdaR,False,0.0011116202,cdaR,,
18,unchar-3,False,-0.0009406391,,,
46,dsdC,False,-0.0007426302,dsdC,,
81,unchar-8,False,-0.0007312270000000001,,,
37,torR,False,-0.000712795,torR,,
34,arcA-1,False,0.0006393383,arcA,,
98,unchar-9,False,0.0006380774,,,
58,NikR,False,-0.0003898668,,,
89,fur-3,False,0.00037324630000000003,fur,,
85,argR-2,False,-0.00035904050000000004,argR,,
56,rcsc related,False,0.0001943109,,,
